Id,probabilidade_churn
221301389615,0.13099464740608585
221301389626,0.7305800569874177
221301389630,0.13113692792688847
221301389667,0.5884606765804063
221301389673,0.13047118328768348
221301389692,0.44658474915434787
221301389875,0.376666540962576
221301389936,0.258446504603276
221301389940,0.10234567717712148
221301389943,0.8614928687341423
221301389969,0.1948295614803674
221301389974,0.09021906772145527
221301390013,0.12141376388342873
221301390046,0.1599667191501319
221301390079,0.11613492958607288
221301390135,0.8597744869151063
221301390145,0.29916994259255136
221301390152,0.08168340003400272
221301390157,0.27535818012075397
221301390169,0.1644695392136447
221301390297,0.8175126603329452
221301390320,0.1494581822790963
221301390340,0.08676726881137695
221301390362,0.13593450292038703
221301390389,0.14599210210294378
221301390429,0.5081651456771649
221301390454,0.16855836683028824
221301390488,0.11327980448498705
221301390489,0.17901782767742588
221301390536,0.4268394644403188
221301390552,0.10904583328559989
221301390580,0.19995667912609622
221301390612,0.15124180254861908
221301390623,0.34542697070573936
221301390646,0.48949480070270635
221301390658,0.28350167303305207
221301390694,0.07110869191026935
221301390750,0.29670632413935494
221301390804,0.12015940510857137
221301390805,0.19642659214957603
221301390898,0.4381378894143281
221301390982,0.13800240594449342
221301391017,0.25205068328097346
221301391099,0.3426644742972094
221301391133,0.49629647715422864
221301391153,0.505654284759825
221301391171,0.1558238266282644
221301391182,0.8299961103783908
221301391219,0.1151792748392145
221301391280,0.1181748130877669
221301391304,0.34033274658063173
221301391325,0.4299607359751556
221301391331,0.16966597244321519
221301391401,0.8891061389018942
221301391415,0.1554931690423632
221301391428,0.46456277083450537
221301391438,0.5217411015468179
221301391449,0.1875412295614357
221301391484,0.3051835913565675
221301391613,0.11476022616151678
221301391646,0.16950267478783682
221301391686,0.7530968661083022
221301391709,0.8025539693181268
221301391726,0.15018043229169
221301391733,0.19814854803901433
221301391784,0.16498438410016653
221301391878,0.11861129119861387
221301391880,0.39358604762022825
221301391882,0.10087346515034577
221301391899,0.3496666713368096
221301391915,0.5309108579318162
221301392020,0.19342416397538117
221301392072,0.21514345654888212
221301392157,0.4884822545938377
221301392226,0.1007990796843288
221301392234,0.35045289445805816
221301392259,0.13639305101772642
221301392260,0.46725113661144013
221301392296,0.07636388876688743
221301392350,0.13107367448062013
221301392410,0.15682809108487558
221301392435,0.17876038816215803
221301392464,0.18156119757858302
221301392466,0.10303529370248593
221301392511,0.2710301277840644
221301392541,0.46767470291030977
221301392605,0.47234875845671004
221301392638,0.08370503125544745
221301392692,0.5559568853178382
221301392705,0.15204179968819603
221301392736,0.5288362420699303
221301392745,0.07819238943203255
221301392773,0.3505597745472747
221301392783,0.18217436601181325
221301392856,0.48331799829006045
221301392862,0.17416186701511627
221301392966,0.0894885921390482
221301393037,0.5924103405133129
221301393132,0.8512290127390727
221301393189,0.2052932704515011
221301393192,0.15793916176305828
221301393212,0.1691472710173426
221301393268,0.5627155151548082
221301393337,0.8006339592481806
221301393421,0.21382623606749587
221301393428,0.173772918505368
221301393431,0.8074643146243096
221301393507,0.4222061971133381
221301393520,0.4744525886869666
221301393541,0.12790056556738089
221301393548,0.13276809233989018
221301393575,0.18955694836430562
221301393586,0.4352961233192558
221301393594,0.1092680304842952
221301393631,0.5175977854528391
221301393690,0.1532900519049911
221301393699,0.13818325293592584
221301393725,0.5210673747573492
221301393763,0.1248431471986646
221301393876,0.10537105955599788
221301393930,0.2013013429417378
221301393952,0.0773539495799024
221301393957,0.8406288587952803
221301393963,0.12776307172488524
221301393985,0.33022962603570705
221301394048,0.37841758243519663
221301394172,0.20457554151813304
221301394189,0.12765984822790338
221301394194,0.1169005024630765
221301394200,0.40724498242200635
221301394222,0.3768135386436526
221301394227,0.8407921249647096
221301394240,0.8731707484568656
221301394242,0.4535977349764924
221301394243,0.14495235319790492
221301394251,0.4491423817517157
221301394366,0.8922209728093775
221301394372,0.6516370385766935
221301394385,0.09365191263488352
221301394420,0.13342039133221276
221301394439,0.438290043777656
221301394549,0.1737465837460268
221301394567,0.47485283023624075
221301394642,0.8260703441384124
221301394652,0.11386963117085286
221301394657,0.1520991299874336
221301394696,0.08838760463954577
221301394717,0.289576554091497
221301394907,0.08400989883369248
221301394929,0.3672617262265861
221301394946,0.11387266392707208
221301395002,0.1454509039611317
221301395041,0.10588262529712125
221301395064,0.17847439642613572
221301395076,0.8864172819706675
221301395131,0.1459373704778347
221301395133,0.09824443677536747
221301395143,0.14840477770587543
221301395177,0.5164882042948599
221301395178,0.275960672128324
221301395214,0.19893778462559017
221301395280,0.22084399837275795
221301395300,0.5330282597904523
221301395333,0.4658726282271356
221301395396,0.3815734008844966
221301395413,0.09010474908465557
221301395421,0.20448708473225877
221301395432,0.3368177940242078
221301395503,0.1520075290041713
221301395533,0.6620385690950038
221301395625,0.29604305142813825
221301395630,0.09779381338713442
221301395659,0.8457596129685923
221301395664,0.34339621764958467
221301395668,0.8523090762750166
221301395680,0.08104933786267413
221301395695,0.15010949432972318
221301395708,0.6293946166782531
221301395711,0.8726442833718702
221301395726,0.4011814588209065
221301395739,0.37419514858066266
221301395748,0.10237878100665726
221301395776,0.4228710078697686
221301395782,0.6850007977246779
221301395833,0.12011974561037891
221301395838,0.19029062399383923
221301395870,0.4436024133097167
221301395889,0.6504298623802514
221301395903,0.20686399239043032
221301395920,0.3386391035077312
221301395942,0.12908165664162033
221301395944,0.10899132124854316
221301395975,0.6180414848979282
221301396028,0.27758331559086374
221301396047,0.5799680959843698
221301396077,0.27918928669769366
221301396083,0.19022517831449107
221301396087,0.6395854522170721
221301396102,0.3674600780715322
221301396154,0.6652661262006787
221301396206,0.7456047841803786
221301396216,0.16087212678092092
221301396242,0.33203458298544497
221301396251,0.1566615467174376
221301396286,0.3113955590115542
221301396304,0.8054734562130181
221301396312,0.27116648550077527
221301396328,0.5183418536837141
221301396401,0.431156638019201
221301396411,0.1685187151475126
221301396412,0.16572067200529386
221301396524,0.9110244618528057
221301396541,0.4760043651289168
221301396546,0.8478066491206238
221301396558,0.0832887189995322
221301396571,0.47017947816138006
221301396609,0.09337034522246511
221301396676,0.10819776348723453
221301396691,0.5508475106305339
221301396702,0.27743740384200116
221301396722,0.12648909827720145
221301396746,0.39069348109361335
221301396788,0.6204118173539029
221301396842,0.12317041200873828
221301396879,0.2355440702490646
221301396936,0.5914261130936705
221301396940,0.10664232044082284
221301396976,0.24495269182332802
221301397013,0.08540311241144237
221301397018,0.08958266605133372
221301397066,0.125155637081674
221301397091,0.11896504945816255
221301397157,0.08594267245222229
221301397203,0.41562888887059535
221301397257,0.15249657576771306
221301397267,0.10137199386645135
221301397328,0.11111057262290705
221301397370,0.8421037420795675
221301397379,0.11583006293139878
221301397387,0.18124432429091575
221301397389,0.17487934762270607
221301397439,0.18696888696579084
221301397519,0.44213503215091443
221301397524,0.1044733498351446
221301397588,0.24706434836219512
221301397593,0.3932184006952525
221301397622,0.24438458918843942
221301397651,0.4899281421967624
221301397749,0.42110789941193155
221301397828,0.2587221730664936
221301397837,0.6373418526847983
221301397855,0.6688885964450315
221301397865,0.8394574821650255
221301397893,0.0930887389966877
221301397918,0.5182695172044043
221301397937,0.1670940462431147
221301397943,0.28266702987346204
221301397956,0.1540619715159516
221301397996,0.12540771471426218
221301398030,0.6936180893322286
221301398038,0.1922856823261612
221301398049,0.8888077365002642
221301398055,0.44464421326594383
221301398061,0.08642764520235757
221301398168,0.7013064519491217
221301398308,0.4163252680168426
221301398326,0.23320076859751213
221301398365,0.4956391818795341
221301398373,0.16507444825782264
221301398378,0.7884077597431784
221301398466,0.16081505427812479
221301398585,0.10783749882672361
221301398614,0.3873366993842932
221301398633,0.1551643338261012
221301398659,0.755730975111365
221301398677,0.6132374894823642
221301398711,0.1435633481470987
221301398721,0.13321953623260016
221301398724,0.5155805694096839
221301398727,0.12213102840293955
221301398736,0.5568496530349959
221301398742,0.7963577862669912
221301398769,0.38997580218288186
221301398830,0.16073024256660867
221301398885,0.25441279850920734
221301398889,0.25474827950181556
221301398897,0.3786970967837195
221301398907,0.7688103107556257
221301398920,0.1021731607785725
221301398924,0.3719421136594163
221301399058,0.6163725646856164
221301399062,0.4005761028916392
221301399110,0.47847037628262457
221301399158,0.5569647316373612
221301399226,0.13200453189527717
221301399229,0.11858938666822885
221301399269,0.5123078996846521
221301399288,0.12646653120349574
221301399371,0.37881579961653045
221301399412,0.26021122855925
221301399455,0.11675370884167438
221301399495,0.9118799702996991
221301399513,0.7142780491866205
221301399521,0.4665003233508805
221301399543,0.12394397084099405
221301399630,0.27326820721783546
221301399655,0.11659337694866487
221301399690,0.705617837551261
221301399727,0.349090303973653
221301399730,0.3956172143686498
221301399779,0.3195896502702165
221301399816,0.08188489763369272
221301399841,0.12047109811729788
221301399853,0.09834872900642852
221301399934,0.2053258815288764
221301399959,0.6104447111166278
221301399982,0.42467572310453516
221301400004,0.26041548366458245
221301400020,0.19390145484902244
221301400047,0.5722588867783159
221301400068,0.2716140380945863
221301400109,0.09099110591384665
221301400196,0.4105557056030664
221301400238,0.506319793257628
221301400279,0.3931125085167237
221301400292,0.2808539447085534
221301400342,0.403336267761203
221301400381,0.7927067877427583
221301400428,0.8253624335596315
221301400460,0.7397322857403743
221301400479,0.4968434373498434
221301400507,0.12901286433505152
221301400558,0.1449447100479635
221301400627,0.5900528972203566
221301400645,0.5276423978100795
221301400675,0.23003861592214347
221301400706,0.23846485335687878
221301400742,0.08866675946466449
221301400783,0.32929479139203405
221301400790,0.1955698600009489
221301400820,0.1376020526221212
221301400957,0.7659863091512824
221301400970,0.09299143774606605
221301400984,0.5992569920523266
221301400991,0.5692388391286165
221301401030,0.8246443928748486
221301401090,0.26068672353745703
221301401143,0.1362888866631188
221301401169,0.15947265344288789
221301401330,0.13810304027512055
221301401338,0.3715316943977631
221301401352,0.8261611594397229
221301401371,0.48289032688642264
221301401382,0.716077952133731
221301401384,0.36712862838984855
221301401394,0.6481723688703925
221301401495,0.8737937213211714
221301401603,0.7021127016939306
221301401620,0.3286802827531612
221301401650,0.7238377301763413
221301401677,0.2870080411288316
221301401712,0.08571917981477178
221301401767,0.5342031202400087
221301401843,0.11423854720104057
221301401869,0.3733565436036413
221301401967,0.6273301341206089
221301401968,0.48784417613795406
221301401969,0.15143297718120685
221301402005,0.09785832120055805
221301402012,0.6304734920661904
221301402017,0.5652452839629806
221301402035,0.8605130952327986
221301402049,0.12960930826728512
221301402141,0.13275917520986122
221301402185,0.09140965665327294
221301402187,0.2977128321695188
221301402267,0.5373485665801916
221301402283,0.4161376959663205
221301402295,0.14264242406976455
221301402300,0.14478785581996448
221301402340,0.2928420999751922
221301402360,0.509529750284674
221301402383,0.7966949986257319
221301402389,0.4465763188583282
221301402420,0.15869031555682558
221301402434,0.15264854536888478
221301402524,0.13530416532124723
221301402530,0.6556576941525251
