Id,probabilidade_churn
221301789674,0.35045344772626863
221301789677,0.563562063525122
221301789694,0.11755883295529651
221301789706,0.13026264920011882
221301789750,0.20288373725341363
221301789784,0.14026117091333323
221301789801,0.35096126265115113
221301789850,0.2622119702147385
221301789869,0.1348203858655753
221301789899,0.3165350764347177
221301789948,0.11163438556039179
221301789978,0.26481663015888607
221301789988,0.8212904977055988
221301789999,0.12337043944630419
221301790003,0.7138723099237138
221301790065,0.643206873274585
221301790078,0.14165599154385994
221301790079,0.20208958219151357
221301790095,0.11529654253680155
221301790102,0.0876381176810432
221301790129,0.4347659409453605
221301790149,0.7456804389626597
221301790185,0.5033345838155334
221301790241,0.14098150543173504
221301790333,0.687940894506363
221301790377,0.34280101898280674
221301790397,0.13225428906428266
221301790399,0.40991836274172594
221301790404,0.10789046202909125
221301790442,0.2300007449243969
221301790472,0.11252280324724555
221301790483,0.2947720615439922
221301790565,0.43667236073808147
221301790684,0.4082723623011977
221301790730,0.12060821279443851
221301790835,0.2590716884942209
221301790925,0.11517034623984275
221301790959,0.1084990911053916
221301790983,0.12131492568550635
221301791048,0.09542880251571145
221301791088,0.8382348808109452
221301791150,0.6322691421603297
221301791204,0.16072434297823765
221301791209,0.8147193847416732
221301791385,0.12281190042412694
221301791387,0.34633360003571223
221301791454,0.6031942120154101
221301791523,0.11960271663314431
221301791542,0.10660621243846904
221301791560,0.5591619652877022
221301791565,0.3934494409167931
221301791585,0.1153708935543063
221301791593,0.46541593100062933
221301791636,0.5347338576351961
221301791705,0.2542112198542361
221301791753,0.4369269326839662
221301791794,0.1275302759963719
221301791800,0.08828300319851146
221301791841,0.1072853813494362
221301791905,0.10609933847438349
221301791923,0.11062195547575246
221301791946,0.4606222702249718
221301791953,0.1495730001403699
221301791957,0.41722718483087506
221301791959,0.2469816793674588
221301791970,0.11309473732888395
221301792027,0.7884644701862944
221301792034,0.7981574163899697
221301792071,0.535636926842604
221301792082,0.24787631346843886
221301792085,0.8056841838655895
221301792086,0.1189248241154515
221301792091,0.2623871210779289
221301792094,0.4741070275998256
221301792228,0.1559958719826273
221301792253,0.2818036628401932
221301792259,0.45617709339462165
221301792291,0.30984281585805196
221301792305,0.4706608892231642
221301792348,0.41531301069292537
221301792358,0.3077269501261407
221301792515,0.4919345783069804
221301792583,0.1923827863598974
221301792651,0.685309488997226
221301792713,0.5423894729379055
221301792717,0.46025854824304985
221301792815,0.5704859991247118
221301792821,0.13979343646068754
221301792840,0.11785477452675165
221301792844,0.1973036694711671
221301792847,0.13218223133365564
221301792868,0.48101577826922987
221301792891,0.7268151566975507
221301792894,0.5564206574360048
221301792901,0.1219805900838302
221301792960,0.2916784168352783
221301792973,0.1063122225374798
221301792996,0.3882057853802542
221301793008,0.1114432646758536
221301793057,0.7576241150227909
221301793110,0.29553253467494384
221301793127,0.5854202042296541
221301793136,0.1463063783479326
221301793140,0.13576535519845595
221301793184,0.28532947606024217
221301793203,0.4383991896079562
221301793292,0.1184984519880589
221301793312,0.14582439638290284
221301793320,0.11304018590657135
221301793340,0.26430817464605616
221301793379,0.22543739173847244
221301793435,0.3139550460648939
221301793535,0.2955595795959382
221301793557,0.2254891877617889
221301793599,0.4202634843304486
221301793698,0.4378808676212377
221301793716,0.8199146912660277
221301793730,0.09396847157985011
221301793910,0.4215355088305849
221301794041,0.17516580163020345
221301794043,0.1404992234700089
221301794071,0.1016041390395291
221301794095,0.11765846841735064
221301794155,0.12054111329023476
221301794243,0.43590308791723487
221301794264,0.1879839064814391
221301794285,0.20952401014002303
221301794327,0.26441504537256544
221301794328,0.18869621786040897
221301794381,0.4748748618837668
221301794409,0.1080663376246601
221301794432,0.48150828239196697
221301794438,0.6898078647718628
221301794487,0.39741497749821825
221301794529,0.1559060499058334
221301794567,0.14214179440361274
221301794583,0.5044825412891536
221301794658,0.25580525379760294
221301794661,0.4660732945676897
221301794766,0.14829696652311686
221301794768,0.23335657709535046
221301794836,0.1343770189045467
221301794854,0.254919750313494
221301794909,0.51582093895092
221301794993,0.4409809694567628
221301795106,0.15083447714662845
221301795124,0.1621403060936668
221301795147,0.733435231198786
221301795247,0.33531906319800125
221301795253,0.3603496063085251
221301795274,0.4418326954578834
221301795357,0.5011320353925932
221301795360,0.20753582432741244
221301795404,0.13338634527174809
221301795432,0.2121879795849675
221301795447,0.10649881492644514
221301795448,0.4244337476759875
221301795521,0.36500746836600645
221301795538,0.1007792880512447
221301795610,0.656417129973689
221301795611,0.5705715056938476
221301795760,0.1330697614818708
221301795767,0.5273836394808632
221301795772,0.14470980149784707
221301795778,0.4656647220112438
221301795788,0.4762576169693581
221301795799,0.5939785961059943
221301795811,0.3980452994857403
221301795822,0.4409895329402996
221301795823,0.5942296935028257
221301795831,0.10403452623383365
221301795897,0.47904098668898976
221301795912,0.3445269641062635
221301795921,0.39555794794799926
221301795928,0.13029534856422945
221301795954,0.0815128209843407
221301796037,0.7740807256838492
221301796057,0.3149617657640108
221301796069,0.5991847047985253
221301796102,0.431442014890677
221301796106,0.2139334757302389
221301796134,0.41155021466109254
221301796137,0.435995865739382
221301796158,0.39709969565711295
221301796166,0.2376074338882716
221301796176,0.8131271129340876
221301796195,0.40360856195385425
221301796229,0.1225300850173645
221301796325,0.6778004498817161
221301796355,0.4726341753204176
221301796359,0.0927876650846501
221301796382,0.5261446421964003
221301796431,0.4286031306946963
221301796489,0.5242795843050578
221301796518,0.15083677193438555
221301796537,0.5026516964762855
221301796539,0.1358310025480019
221301796561,0.1706024047389026
221301796564,0.5393273334380269
221301796576,0.47056818161763525
221301796591,0.6858256343651947
221301796693,0.08236176463119324
221301796715,0.19947467321896883
221301796719,0.5418723186813859
221301796736,0.12467348814327456
221301796742,0.514855319131563
221301796763,0.8245577793902232
221301796797,0.46663461324529815
221301796802,0.10785369454100666
221301796810,0.382904393331866
221301796854,0.8422949395259515
221301796935,0.5879010779707234
221301796991,0.18642778019633335
221301797042,0.134983436728494
221301797045,0.1791580283657952
221301797074,0.6605607686609778
221301797079,0.20273812994124857
221301797082,0.4156388049611228
221301797155,0.32234455819636615
221301797168,0.10138645149738
221301797204,0.1080745955902338
221301797205,0.11863936839098735
221301797209,0.221005306837924
221301797238,0.13731442924716564
221301797278,0.1433327023311996
221301797325,0.13447955641998177
221301797338,0.48853859915967224
221301797350,0.5743663826101544
221301797433,0.14066772497398417
221301797497,0.1756384021671053
221301797663,0.2326422065225934
221301797691,0.1280354863098889
221301797778,0.20680943314570804
221301797838,0.16133889944309499
221301797855,0.3827168051813763
221301797864,0.7684531700495456
221301797879,0.48206167922731885
221301797926,0.1083304148756999
221301797932,0.09326996252176714
221301797939,0.0976703186941874
221301798014,0.6442949317297513
221301798020,0.2756122225833666
221301798073,0.8154764100506089
221301798087,0.5045305657018928
221301798093,0.14599160050583945
221301798122,0.0845948416819734
221301798135,0.1256783323612826
221301798144,0.18171610895417012
221301798148,0.4158766769298369
221301798154,0.093972192703272
221301798165,0.4479772284784742
221301798195,0.12811619179751865
221301798313,0.0999517823438375
221301798351,0.10922534842265741
221301798362,0.12841690166846464
221301798373,0.20935861488147764
221301798424,0.39749002829604235
221301798532,0.6668207171790017
221301798611,0.09945376359678355
221301798648,0.1514663286887864
221301798692,0.5694757210900183
221301798758,0.11821565660928805
221301798794,0.6073638786703648
221301798803,0.11135967033432889
221301798862,0.3399740442179344
221301798905,0.5859182352430936
221301798920,0.1149725801087593
221301798922,0.12886482965108315
221301798928,0.14255455787825413
221301798959,0.1020250329560479
221301798992,0.12292884902980436
221301799027,0.6331772011360066
221301799059,0.5223715052206119
221301799092,0.08504154243395026
221301799174,0.5571827104945708
221301799200,0.1598678458812845
221301799268,0.21130762908679224
221301799394,0.43988631339374806
221301799545,0.5087888130310413
221301799563,0.154832576602148
221301799582,0.12609784066118385
221301799634,0.14865098689780196
221301799647,0.3316261092351493
221301799670,0.7218732611115015
221301799675,0.43193850204596906
221301799742,0.2115244276225287
221301799746,0.5320597656621948
221301799776,0.7701722545052985
221301799850,0.09935802922499301
221301799852,0.8049109225525366
221301799911,0.7291286581341443
221301799924,0.7014197674562649
221301799963,0.8712248931515505
221301800037,0.472533370282418
221301800069,0.1834734503183256
221301800128,0.4368381146205008
221301800138,0.10291285065588554
221301800161,0.12695880471466656
221301800177,0.2140815078422043
221301800189,0.3696187286893763
221301800227,0.1481193228506772
221301800260,0.624940423576674
221301800271,0.35190163803999597
221301800318,0.2344790118630959
221301800389,0.17509230673631754
221301800409,0.4826495436789451
221301800413,0.1285050454051048
221301800414,0.7871388467555378
221301800490,0.1456496395480809
221301800502,0.10576973984609259
221301800515,0.1432182364589898
221301800604,0.5043249528372584
221301800609,0.45430759579218066
221301800630,0.09980755484065555
221301800634,0.1360402555256664
221301800637,0.4037882970130491
221301800643,0.5561178718814968
221301800644,0.8208473742656246
221301800646,0.6235323119881911
221301800650,0.5473940616804014
221301800671,0.1204407095295053
221301800694,0.7279322235663557
221301800707,0.1617989447345348
221301800769,0.10639496868317336
221301800783,0.3315520901687973
221301800785,0.12965146152519622
221301800852,0.8425099323169083
221301800855,0.4537140825260758
221301800913,0.5238563332152175
221301800938,0.12040657741020419
221301801030,0.45419975032156995
221301801122,0.5374256419733032
221301801150,0.1434107808835495
221301801233,0.11359280231265334
221301801450,0.6398534219556827
221301801458,0.11598388429444964
221301801504,0.4764403497118542
221301801533,0.19429762133577183
221301801558,0.3276942062977989
221301801594,0.13722935926108243
221301801617,0.3515274876769928
221301801632,0.5427166747571477
221301801697,0.4279315089471577
221301801759,0.7272506719261274
221301801768,0.09929605396536435
221301801790,0.5853317196761934
221301801873,0.5142629871689532
221301801876,0.12014589364150549
221301801884,0.3561292781606342
221301801890,0.26307868181250904
221301801921,0.8196130808901432
221301801924,0.1392857942217372
221301801931,0.5032142407321414
221301801964,0.10224148547503645
221301802033,0.614080631966078
221301802077,0.17931391602978236
221301802117,0.5177728376355437
221301802119,0.5095167860124326
221301802140,0.14883998394279835
221301802143,0.15089244739194324
221301802235,0.1908835966666641
221301802298,0.08764317102191321
221301802317,0.5008482180071608
221301802325,0.3363614139477935
221301802343,0.4743932792194273
221301802362,0.13427553754303706
221301802372,0.11341180518241534
221301802405,0.1102294106496743
221301802407,0.11161576745896096
221301802410,0.38775024126089497
221301802426,0.0838603270439167
221301802432,0.5063084449943169
221301802460,0.4619391755441037
221301802475,0.47491392034798763
221301802498,0.26840663445942664
221301802540,0.2288640541788644
221301802550,0.7841746950619328
221301802558,0.7233462814974824
221301802585,0.5799337277801424
221301802600,0.14040554512467265
221301802607,0.844759649105465
221301802653,0.1261553534044313
221301802688,0.8457137018866543
221301802767,0.12962613657019575
221301802809,0.5758163580664337
221301802813,0.5717920723763352
221301802843,0.8073500742453853
221301802873,0.11811388767881464
221301802896,0.17282134922047876
