Id,probabilidade_churn
221301512738,0.3797424118862751
221301512771,0.4258843591754918
221301512804,0.327863257255549
221301512810,0.46251012755817805
221301512820,0.47162702919030225
221301512855,0.44176933484159564
221301512929,0.14327905927959123
221301512950,0.14644891344778624
221301512991,0.555541335576835
221301513000,0.09742187560177494
221301513092,0.22974311293084504
221301513128,0.14564710989042826
221301513183,0.09602716460961884
221301513198,0.20687976019473964
221301513313,0.19116424894420825
221301513314,0.41166146282767696
221301513364,0.41780063178028165
221301513439,0.24868804647793516
221301513469,0.3187135219944464
221301513473,0.1517818193741752
221301513497,0.6649197432046573
221301513514,0.12035459640074264
221301513634,0.3389516977219565
221301513654,0.13610729447744493
221301513667,0.15293022043658547
221301513670,0.3609589030727907
221301513715,0.44023741152310986
221301513794,0.1823295895136753
221301513841,0.22831372989262477
221301513877,0.11688182274431519
221301513899,0.3387734291456499
221301513924,0.1475942284557139
221301513932,0.16448041939181923
221301513953,0.3265869892200075
221301514031,0.3377589721798797
221301514148,0.3994967723625454
221301514172,0.4388199533529793
221301514175,0.22884717874232074
221301514176,0.14542900251436416
221301514243,0.28853987678930887
221301514299,0.09843146715698474
221301514359,0.1628045801598852
221301514394,0.6038751430545672
221301514398,0.1303062019246789
221301514486,0.2491612518730483
221301514510,0.1250416247087179
221301514540,0.10117069823859741
221301514555,0.46016130571210717
221301514562,0.640115994245897
221301514604,0.112166694776023
221301514606,0.23688409485057385
221301514619,0.41796618853295114
221301514626,0.3091953884935877
221301514680,0.6493920023593833
221301514744,0.3493521489138387
221301514749,0.300321230737924
221301514805,0.2771608943789789
221301514812,0.17578339174592686
221301514824,0.379007972008325
221301514827,0.13527491301968853
221301514833,0.4504837526013452
221301514835,0.4672201289879269
221301514872,0.15797148978330203
221301514893,0.25628735346912146
221301514913,0.1236528556011225
221301514928,0.44744832656257943
221301514964,0.12456500995639297
221301515041,0.3497459700476744
221301515079,0.37182529661872393
221301515080,0.3123828425234264
221301515134,0.12346575220014029
221301515145,0.31802876011577386
221301515191,0.2731623943631201
221301515198,0.17189131755735168
221301515238,0.11763836156775163
221301515260,0.2675067260136783
221301515305,0.14883446180585028
221301515308,0.128105172222995
221301515353,0.27325191301290935
221301515365,0.09884105653082013
221301515367,0.1756798244443887
221301515415,0.37009176582218234
221301515421,0.364115490087171
221301515437,0.33053833015293693
221301515462,0.27004849021381844
221301515466,0.49547888840050386
221301515502,0.290053218612639
221301515530,0.27476111863051217
221301515581,0.10078444809077362
221301515698,0.16897595946012844
221301515747,0.09074295821290257
221301515791,0.0992950970368335
221301515817,0.4551192161863422
221301515919,0.12055718247440506
221301515953,0.14452580551297442
221301515999,0.6791294719626394
221301516004,0.33197126437986824
221301516025,0.35192403480593465
221301516096,0.53615571457519
221301516156,0.3705649930130434
221301516186,0.48582391388647106
221301516203,0.10821438182139746
221301516273,0.12817698596826296
221301516340,0.311236008288241
221301516364,0.3108587836983579
221301516401,0.10012952069459023
221301516407,0.1794875115851541
221301516489,0.39012220387512614
221301516557,0.1403083170623695
221301516632,0.20077649778003856
221301516645,0.5834480722219128
221301516660,0.13402222355519602
221301516687,0.1940854334210084
221301516796,0.10171577070273342
221301516802,0.20493064605063208
221301516816,0.1099629415126717
221301516852,0.13616357795276787
221301516861,0.1280143099014057
221301516923,0.18886622473412773
221301516928,0.24819243088322465
221301516992,0.5922710368816947
221301517005,0.15353777558537351
221301517065,0.13198289521922826
221301517090,0.120381252184225
221301517145,0.3575153705714387
221301517186,0.123185140642859
221301517190,0.27857219789230947
221301517193,0.49423806716973767
221301517271,0.3260685459703828
221301517304,0.09812960565093977
221301517327,0.6000736012699984
221301517437,0.44612596855822745
221301517489,0.35250644704404205
221301517522,0.6244004760746336
221301517563,0.3032888885929615
221301517572,0.613754114841976
221301517588,0.2961389321712448
221301517609,0.15672223060023352
221301517618,0.6560209349804184
221301517633,0.44048409089975094
221301517755,0.1980368629394416
221301517784,0.2814228809827383
221301517847,0.4023332678439137
221301517877,0.3231697159236193
221301517954,0.6224203341029061
221301517962,0.46641301305582444
221301518011,0.1357628100791655
221301518075,0.12167148202201039
221301518095,0.14108560417940758
221301518113,0.655715876374028
221301518114,0.14995668419437858
221301518139,0.577375707225321
221301518184,0.3743263629030254
221301518189,0.149900885284548
221301518192,0.2526912851605981
221301518206,0.4102842570186374
221301518219,0.16662340848425022
221301518246,0.2629617417186925
221301518293,0.11060263405767938
221301518297,0.33766736934272573
221301518344,0.1236988529814454
221301518377,0.5353700372219593
221301518427,0.5970000750121515
221301518502,0.10760164136374667
221301518598,0.5269946564464671
221301518604,0.12680184999027583
221301518605,0.3776424050005005
221301518609,0.1254205574375107
221301518613,0.24411526689917115
221301518669,0.27614614762030903
221301518735,0.12250528231710821
221301518743,0.32113782727336554
221301518770,0.29301883807579565
221301518779,0.2288441078975485
221301518848,0.3854834850404192
221301518877,0.576824129699477
221301518932,0.11236112326221477
221301518960,0.3692753298991547
221301519109,0.6858982083873206
221301519144,0.19923824613556743
221301519151,0.14261085818224406
221301519197,0.1213171476701494
221301519298,0.39873638851331855
221301519314,0.19473894873120043
221301519319,0.10306446498168216
221301519370,0.12541768172247622
221301519387,0.5873978684656959
221301519464,0.18054061693611814
221301519468,0.2547092790735243
221301519493,0.32240534201437565
221301519507,0.21759319452293957
221301519508,0.4250907999747628
221301519513,0.41647257984659736
221301519526,0.29043306445293915
221301519565,0.38824353856815685
221301519702,0.1407392939254649
221301519703,0.40060094502079985
221301519705,0.37049572239041106
221301519751,0.14284975179511675
221301519768,0.24559691715442522
221301519774,0.3831637275108457
221301519838,0.6010328740745471
221301519851,0.49149984656445705
221301519873,0.17036813621991498
221301519887,0.32408207659268323
221301519892,0.542270609212804
221301519893,0.11891121403342358
221301519894,0.15745284282537894
221301519910,0.3332712248888816
221301519926,0.10932147505198976
221301519988,0.21929605675937291
221301520005,0.4529473975366039
221301520018,0.0989046308987297
221301520067,0.11566924106770393
221301520121,0.09077345788434112
221301520133,0.08385605221218446
221301520227,0.11855025100113886
221301520279,0.12147528079832583
221301520296,0.4533466861301653
221301520437,0.1034030149797547
221301520468,0.6555283501427983
221301520489,0.14030911818793648
221301520501,0.15914133829700164
221301520626,0.12414990198697219
221301520711,0.1183984054518503
221301520732,0.1459017011724907
221301520782,0.13743730254694506
221301520796,0.18326586684553495
221301520819,0.32724449805725137
221301520845,0.17306300084337892
221301520901,0.1591554036360677
221301520909,0.10730790256764518
221301520966,0.2864262488206441
221301520969,0.41414213789009224
221301520977,0.14071942408911187
221301521108,0.15139057391953167
221301521127,0.507289068221671
221301521165,0.14820354501615693
221301521174,0.3467822158287097
221301521178,0.12507789531992589
221301521190,0.48541025794022913
221301521199,0.20075777754918955
221301521201,0.09200054582824163
221301521240,0.09920593132279189
221301521264,0.12534642930384957
221301521280,0.11230448016473106
221301521324,0.5357293879466422
221301521341,0.34454713180750846
221301521355,0.6865418078021346
221301521374,0.16351862323773958
221301521427,0.13269167587677713
221301521530,0.42688425654452944
221301521562,0.27735651781342296
221301521603,0.0999054292959815
221301521623,0.3751138957782574
221301521665,0.1513097777723413
221301521748,0.33978982796994295
221301521852,0.36449601154763217
221301521874,0.2450787349722294
221301521880,0.1423839885026664
221301521894,0.39037755267315877
221301521901,0.17171730070745025
221301521918,0.36650483275818196
221301521966,0.16671712163828545
221301521988,0.0978517599544499
221301522029,0.1443176287227382
221301522036,0.5071516229633851
221301522043,0.38198475742573973
221301522108,0.15290420594347584
221301522124,0.44035004934203803
221301522154,0.4219456381458004
221301522270,0.14729443517451765
221301522308,0.1048965535001218
221301522322,0.1387095720738595
221301522330,0.3114232153855594
221301522336,0.2160376750455697
221301522366,0.5227985367064671
221301522369,0.40693046893986096
221301522373,0.23579456480173536
221301522375,0.3773940747057813
221301522378,0.6497821800663369
221301522421,0.1381238946569604
221301522450,0.11076556262474353
221301522453,0.48701544161649624
221301522472,0.1531245828954868
221301522476,0.6317392261392767
221301522480,0.1331527428049348
221301522548,0.1721402401387604
221301522561,0.48270306037983773
221301522786,0.12572230276508203
221301522788,0.3807841908157334
221301522793,0.6730869153624132
221301522797,0.11089514637585546
221301522825,0.1905806426611422
221301522866,0.14323037529354385
221301522911,0.2249626336663548
221301522940,0.12016103731697943
221301523048,0.4358175014515447
221301523165,0.13395075204662077
221301523175,0.32784270517331277
221301523300,0.11636874296758866
221301523340,0.12593071360313082
221301523426,0.24989017563277519
221301523468,0.1654395495778864
221301523486,0.5175000124177502
221301523563,0.21530220896766186
221301523582,0.1984289935503345
221301523667,0.20592989326097755
221301523682,0.2251386170247834
221301523694,0.5544187552662038
221301523710,0.13455706094059405
221301523752,0.12722138941810426
221301523863,0.14482752514476507
221301523885,0.1652390195811976
221301523932,0.36361564340491387
221301523940,0.4516923478595465
221301523941,0.10365718867779823
221301523957,0.6209412212682253
221301523970,0.41211035254915385
221301523993,0.2715385047363014
221301524024,0.6335245932283002
221301524030,0.3974005041644619
221301524041,0.6966196667588022
221301524049,0.1786223112434007
221301524072,0.14246588237888905
221301524125,0.3120251228585161
221301524130,0.0904356776732325
221301524134,0.11808937904394352
221301524141,0.1066623741551291
221301524175,0.48113019655780054
221301524190,0.13826363795839605
221301524217,0.635457307186045
221301524221,0.1464368435231472
221301524241,0.10886176120170236
221301524303,0.30499406993026446
221301524316,0.28333925149651945
221301524392,0.32626750183687503
221301524436,0.4135577051802685
221301524447,0.3141965960479443
221301524462,0.13162382248251506
221301524509,0.3160890397872605
221301524567,0.3008198917841982
221301524604,0.2402421525028291
221301524607,0.14321164221160762
221301524643,0.11930243253009808
221301524663,0.4730488686840888
221301524683,0.14862856320063889
221301524721,0.26016058386818236
221301524725,0.17832131880533497
221301524742,0.36730738817299063
221301524892,0.13178939110381382
221301524896,0.27150638290488965
221301524904,0.40079082293636753
221301524938,0.6649181966360193
221301524971,0.15700073326334676
221301524988,0.5145285845600135
221301525054,0.6157103944205775
221301525129,0.3369549077875213
221301525142,0.19244232078728377
221301525160,0.20252164975897471
221301525194,0.42617208028886316
221301525242,0.5034998268389208
221301525246,0.5505949525541234
221301525249,0.6608085255545241
221301525260,0.14999770875163243
221301525294,0.374738160592792
221301525334,0.6672512502276357
221301525362,0.14078758497023383
221301525366,0.671475294029983
221301525413,0.12569444918272574
221301525478,0.5996514711108761
221301525522,0.3227323098203703
221301525620,0.140785499841042
221301525671,0.5212461169434613
221301525684,0.12267089234003337
221301525686,0.21386754624530183
221301525691,0.35982336416175226
221301525762,0.1453649383105301
221301525815,0.1627936959036563
221301525827,0.1730770661473705
221301525830,0.0934643928815127
221301525860,0.4383507059687742
221301525867,0.6545515331393336
221301525887,0.1359233903041433
