Id,probabilidade_churn
221302341450,0.11399000495512353
221302341457,0.253315722680957
221302341503,0.1036804385656787
221302341616,0.12236165532038064
221302341624,0.2916323027283613
221302341683,0.10872723447814414
221302341767,0.24116520744065584
221302341795,0.09796918180114139
221302341832,0.2230257288113943
221302341868,0.17580086471907472
221302341941,0.43373126308940996
221302341943,0.20446031818864094
221302341955,0.4298290220046533
221302341993,0.41627317971535155
221302342002,0.1003016236017384
221302342057,0.7626565058703553
221302342070,0.7385887236312064
221302342124,0.16953308439441114
221302342131,0.5325986564476572
221302342157,0.3460644816116017
221302342228,0.1859378095044739
221302342235,0.4346773529886387
221302342290,0.12308465751803525
221302342319,0.5540997745124643
221302342370,0.12996433448587139
221302342387,0.4315470788813738
221302342388,0.1447302670241233
221302342421,0.2694485421681431
221302342527,0.4613675612941312
221302342544,0.5691488549370445
221302342598,0.3596105526195988
221302342600,0.09845643059226748
221302342631,0.14125968078404155
221302342636,0.16099741407086984
221302342701,0.4722855509875798
221302342724,0.2735514194052881
221302342796,0.10615713718409388
221302342803,0.2172878322396358
221302342809,0.10232475200393067
221302342858,0.7767046713349655
221302342929,0.4696460298451394
221302342940,0.362470661764394
221302342943,0.7358288574064876
221302342947,0.16196024808101359
221302343053,0.14261743648005898
221302343055,0.14577548870292467
221302343072,0.4066946114571733
221302343148,0.7907153868962293
221302343188,0.1753403751014209
221302343194,0.46174346766861235
221302343218,0.2600552276799613
221302343230,0.3340012693069265
221302343250,0.21757659868007773
221302343252,0.13801170749518343
221302343269,0.7197979049415614
221302343305,0.15752280486059234
221302343360,0.28672556493326007
221302343435,0.6175676257570203
221302343443,0.10082682989673364
221302343453,0.3352504671327274
221302343498,0.6109417448541072
221302343527,0.6776702384901355
221302343534,0.38452296387303236
221302343545,0.26556882850293717
221302343593,0.4840775102797015
221302343595,0.16135616972776837
221302343598,0.14942853567531308
221302343617,0.1257572335567038
221302343668,0.7715609407542393
221302343720,0.4987832771943301
221302343732,0.14579744120023164
221302343790,0.3079694061963581
221302343801,0.5062076730894989
221302343822,0.18782213690679006
221302343967,0.16844899663432467
221302344014,0.563902153457937
221302344030,0.5677921564324769
221302344052,0.7292150265932967
221302344054,0.3634109686865184
221302344080,0.20829245037137478
221302344239,0.6697596573409047
221302344247,0.44802358050307634
221302344333,0.7581201229361514
221302344353,0.6696096007889509
221302344448,0.7471589545864482
221302344478,0.574635704234828
221302344485,0.7398963531585588
221302344606,0.7568084909432663
221302344611,0.7594122110247716
221302344672,0.7439907364514179
221302344679,0.5210464143802973
221302344736,0.6426318027039738
221302344797,0.1421168738429169
221302344846,0.14956556038475494
221302344877,0.5048116319698313
221302344915,0.10765465858432076
221302344946,0.10188527604708407
221302344983,0.35631126466394086
221302345035,0.47586031417724867
221302345048,0.5646373668839832
221302345094,0.7419044320511642
221302345097,0.4244597720934012
221302345113,0.11011973135631771
221302345142,0.2003775675890609
221302345176,0.2634246924466303
221302345194,0.7931753249460797
221302345203,0.11683540006146187
221302345253,0.16337867077140059
221302345268,0.41414231527372053
221302345326,0.12675805737193227
221302345387,0.3915592882199779
221302345439,0.10691686033923846
221302345457,0.11823740375857929
221302345530,0.1382765201843019
221302345564,0.5147063726225418
221302345567,0.5339584180687457
221302345575,0.19605950581918744
221302345626,0.6739410299453779
221302345727,0.1222825790360071
221302345781,0.2834056069842966
221302345794,0.4535691172111771
221302345797,0.1697136959555253
221302345801,0.6149946832069336
221302345820,0.7683729549771666
221302345828,0.49180301503082874
221302345901,0.3623482247421989
221302345933,0.44207506663565543
221302345939,0.42906296716719505
221302345973,0.08490741971541534
221302345977,0.1635695099359752
221302346000,0.20255822847531912
221302346020,0.48963178132905716
221302346057,0.7723457130279706
221302346065,0.34333463378426243
221302346130,0.23720835131712184
221302346173,0.7058897622861192
221302346199,0.14904747844320465
221302346249,0.7059000378112393
221302346255,0.1456859843465409
221302346346,0.5442289572847705
221302346353,0.1129871334309094
221302346416,0.3541054077417492
221302346494,0.11032531856260536
221302346571,0.45866026221457373
221302346611,0.27319940021557937
221302346614,0.4367338812396526
221302346634,0.09409272746784121
221302346652,0.6803473371621638
221302346741,0.506175159787592
221302346774,0.0991823834510111
221302346804,0.4495094617743452
221302346837,0.1701193249289391
221302346894,0.15046298634479088
221302346946,0.7680785235702682
221302346981,0.2897547284664342
221302347021,0.43957039556666144
221302347044,0.5211609235138783
221302347166,0.4559316278834822
221302347170,0.565988296367037
221302347291,0.28080131335142106
221302347300,0.13130476064032873
221302347329,0.4020225257174325
221302347450,0.39122617741733384
221302347464,0.39890854798624314
221302347487,0.7147291066464869
221302347503,0.12410812888649808
221302347579,0.15195632696412995
221302347584,0.7489444035086755
221302347608,0.11148202862003874
221302347609,0.1561605965526594
221302347768,0.10085218535271107
221302347794,0.3197260063071774
221302347859,0.1223276058891112
221302347864,0.31213375878290667
221302347912,0.5341203838689055
221302347953,0.14928332831548333
221302347972,0.4794093140153078
221302347977,0.10675634629496383
221302347980,0.7739700161298648
221302347991,0.18854976521312716
221302348007,0.4152710337274654
221302348039,0.5452164847798816
221302348083,0.16316009719785715
221302348151,0.47492684970880555
221302348461,0.46815080690894567
221302348509,0.19182026859188225
221302348518,0.3363734606426482
221302348531,0.4966394876010563
221302348541,0.2173237489217675
221302348586,0.09437771710045156
221302348592,0.4221085582617569
221302348631,0.5379465078335118
221302348670,0.1028176858205579
221302348678,0.14234399193390368
221302348694,0.13833935185420856
221302348716,0.1383754588164695
221302348747,0.23734470113254144
221302348767,0.6181616720151595
221302348811,0.11529817773843713
221302348818,0.11942164551496287
221302348833,0.6853303408067757
221302348919,0.152561015764398
221302348924,0.3669990588959698
221302348939,0.725578002393589
221302348943,0.6596384351927997
221302348953,0.12046045392631298
221302348954,0.12487952184157747
221302348959,0.4571721409221912
221302349029,0.4494569082958774
221302349068,0.3073537236621544
221302349117,0.15017434751411124
221302349233,0.18655819835757045
221302349270,0.4129483768940306
221302349307,0.17107096723144702
221302349360,0.43268373807058297
221302349376,0.1660828435171273
221302349395,0.48021389201266845
221302349436,0.5413397800174444
221302349518,0.10601324202359245
221302349520,0.5028002222714255
221302349530,0.53478561942452
221302349577,0.11985325268028346
221302349670,0.13204285071065233
221302349673,0.11315980397452015
221302349686,0.12917122822826813
221302349730,0.09577849206550852
221302349830,0.4108182342422701
221302349851,0.3970261170426466
221302349912,0.223973601383083
221302349963,0.7677150763631994
221302350049,0.1285178031055515
221302350052,0.3632959086406618
221302350101,0.14049131095817716
221302350149,0.28292872778391337
221302350165,0.10244486870022607
221302350170,0.1659135095953959
221302350175,0.10439172484692279
221302350206,0.3081019527972154
221302350207,0.329473129465217
221302350247,0.5588589000104672
221302350285,0.28048887542747253
221302350323,0.3930585845525248
221302350357,0.10651178794081938
221302350371,0.15085614009700068
221302350374,0.5489637005502782
221302350378,0.5072897092881644
221302350386,0.2684234730455071
221302350390,0.1300212770359415
221302350405,0.540041773739428
221302350409,0.43043008946816746
221302350426,0.21299699106195022
221302350537,0.19114775136468518
221302350628,0.11724208878828535
221302350642,0.11312623091740921
221302350660,0.7781371545462893
221302350667,0.3596737964169452
221302350707,0.6659523966295823
221302350709,0.11671733355035507
221302350757,0.12474624375121397
221302350760,0.16674823928594304
221302350777,0.08690405489378884
221302350902,0.484425298971445
221302350960,0.5519321515500705
221302351010,0.14897410661156898
221302351048,0.23492381813515184
221302351110,0.09162413110222735
221302351142,0.41433972876386865
221302351165,0.26489391988733124
221302351183,0.6003397688923804
221302351376,0.15933083125620212
221302351385,0.5068725932891751
221302351412,0.16295197329314978
221302351427,0.20267938447105083
221302351433,0.31935410920139096
221302351491,0.2598649577143274
221302351503,0.42894226372891936
221302351516,0.21493524452298832
221302351614,0.15849998680533703
221302351685,0.4030653523229677
221302351772,0.5030079430011088
221302351795,0.19013459639951202
221302351834,0.38136103302321284
221302351907,0.5309102876240386
221302351981,0.28617564194566564
221302352005,0.15979973977999515
221302352067,0.5422450778969977
221302352099,0.456401742298813
221302352134,0.18730516680420103
221302352142,0.1439614322077085
221302352181,0.1593582713325068
221302352190,0.4372061263135409
221302352245,0.7567555642492824
221302352251,0.1478125483734638
221302352270,0.7861248417531689
221302352271,0.13077207694568668
221302352280,0.677504009274812
221302352290,0.1191409481392711
221302352319,0.18162806588625427
221302352339,0.12513543223413337
221302352341,0.1450877317656264
221302352379,0.15782743873130714
221302352404,0.7037172769846435
221302352444,0.4698326418157324
221302352525,0.15299823309820546
221302352536,0.18425366018048386
221302352546,0.4122313794403431
221302352560,0.09969342871668013
221302352633,0.7567682533052027
221302352656,0.11815877248950157
221302352709,0.17827455464481134
221302352733,0.11597513246935758
221302352741,0.7666526377121815
221302352830,0.1313924538909331
221302352835,0.29469192020420776
221302352891,0.7548139505120588
221302352941,0.6524652182047799
221302352965,0.1171145136457415
221302352969,0.3590578210172502
221302352985,0.13520009897258115
221302353060,0.45038928563812525
221302353114,0.32735977446646863
221302353154,0.09243519762465822
221302353168,0.32517653380063555
221302353290,0.6307106521175297
221302353370,0.14168249195142996
221302353402,0.13002195824589277
221302353483,0.11781463083920092
221302353497,0.17855663519674644
221302353498,0.4981255087317962
221302353499,0.10841627038186365
221302353549,0.7598568048084182
221302353615,0.15384200860663597
221302353619,0.5215354918128573
221302353650,0.6786392804532557
221302353652,0.11744671227837346
221302353675,0.43666274596689464
221302353716,0.7547289755703791
221302353768,0.13526550924948996
221302353823,0.1793387492729652
221302353861,0.14640086661175697
221302353879,0.10204918924381583
221302353892,0.12042766916768584
221302353894,0.12145438093412404
221302353898,0.23469362969572216
221302353901,0.1930802008580388
221302354029,0.17549325577562272
221302354116,0.24107609797445373
221302354137,0.5145633927498378
221302354175,0.6906548541956213
221302354184,0.2046651589232079
221302354198,0.2040075455873834
221302354218,0.4124749499037834
221302354240,0.14760481627861577
221302354245,0.4368725942789142
221302354252,0.7750689415583895
221302354254,0.13489557089660767
221302354257,0.1554676441244943
221302354277,0.5365719339869176
221302354295,0.15534692963313698
221302354302,0.10523331556000598
221302354469,0.2780139437722364
221302354485,0.6560502652143055
221302354514,0.15485093140161973
221302354525,0.11271388530611907
221302354557,0.744473993549375
221302354578,0.16816909486051893
221302354624,0.16617302163992403
221302354686,0.7602688623649533
221302354698,0.10485814568620777
221302354710,0.518276519393795
221302354838,0.21359638542284198
221302354861,0.29018225242657986
221302354864,0.27206184045535836
221302354868,0.214735327504741
221302354979,0.14471953522906436
221302354984,0.12955667936671636
221302354987,0.12232713208801725
221302355025,0.1342193895834228
221302355086,0.3609170489162636
221302355100,0.5345808352087392
221302355102,0.6865646159417976
221302355108,0.10919021728624617
221302355144,0.5257840249341122
221302355149,0.5031503970004852
221302355169,0.5867904719630063
