Id,probabilidade_churn
221301815052,0.02464580862310103
221301815150,0.06738070616059834
221301815196,0.3884711490114056
221301815243,0.027206920750553427
221301815253,0.14069447359073206
221301815281,0.06722313966359417
221301815360,0.15930898278595856
221301815383,0.022032532994067485
221301815421,0.15462222029756417
221301815449,0.3285394901701294
221301815503,0.2582638948072689
221301815582,0.029192850205508644
221301815644,0.02376359088085492
221301815706,0.021617591525482295
221301815784,0.1280911204383666
221301815817,0.028127533379494724
221301815826,0.0596260669238983
221301815936,0.16101528602381787
221301816024,0.2171681625255008
221301816032,0.5120495749536108
221301816051,0.3347338998577262
221301816090,0.29633002490934707
221301816094,0.11382080989091753
221301816100,0.03728117847369335
221301816176,0.024708108540676763
221301816192,0.025163371657817433
221301816201,0.1109581136087567
221301816209,0.2684540235674907
221301816314,0.022442846256994897
221301816371,0.43875182333918944
221301816441,0.1281667121434408
221301816459,0.024872711975316094
221301816469,0.26584044061215045
221301816533,0.02714855989330197
221301816542,0.024805725504934293
221301816574,0.19909474282977765
221301816587,0.2068143605559648
221301816592,0.27414278879936865
221301816633,0.037450553959205796
221301816656,0.021036319173978746
221301816729,0.042483552863664675
221301816737,0.15922967507255598
221301816759,0.07765038613808646
221301816861,0.11554287940850955
221301816936,0.504209879901594
221301816967,0.06988598123598998
221301816986,0.028331532665767385
221301817006,0.04031683656655421
221301817013,0.12540303548338882
221301817025,0.3612847648189368
221301817028,0.026772492140053353
221301817058,0.18364236830331687
221301817090,0.02677585942520177
221301817091,0.026648787859318287
221301817112,0.03478098743890895
221301817149,0.1741422527186955
221301817154,0.07273775642770991
221301817175,0.0779664289600075
221301817184,0.02001029997399286
221301817246,0.24793297264062256
221301817277,0.02632560025548661
221301817280,0.02730732038170554
221301817291,0.18947761830684715
221301817354,0.024941617532945236
221301817467,0.030390169319021474
221301817487,0.31601584400360344
221301817556,0.027296621040817103
221301817584,0.11547063968704574
221301817633,0.5130852061053669
221301817648,0.4250951270506425
221301817684,0.025902160904504316
221301817705,0.025737300375090706
221301817723,0.03590450987495202
221301817799,0.09146664662411061
221301817818,0.12434310974325044
221301817820,0.024733028856342747
221301817826,0.45423776155153933
221301817851,0.02450140827711005
221301817876,0.37175991441938905
221301817958,0.1536589183330643
221301817968,0.0921141159293279
221301818000,0.039645300799391596
221301818019,0.053961492274233656
221301818074,0.09305134697524288
221301818091,0.46542351175020563
221301818126,0.02415734725505824
221301818164,0.4625740400983549
221301818204,0.23453596930804932
221301818266,0.21299316630507675
221301818362,0.10996560275528909
221301818452,0.14188582589150764
221301818455,0.06520177539810254
221301818470,0.02893302822762756
221301818523,0.4151727737927587
221301818531,0.032013388091802965
221301818545,0.0481164599876452
221301818595,0.1881479625744806
221301818615,0.4733201451440309
221301818635,0.028404593688455045
221301818660,0.027555620609383647
221301818761,0.14188323439963438
221301818769,0.03479629750700326
221301818770,0.3372559018679813
221301818777,0.3585304561767684
221301818803,0.07222781056387073
221301818826,0.05952125531774793
221301818835,0.0331071913240103
221301818909,0.058072353787967615
221301818912,0.1328873801955235
221301819010,0.18357403247678578
221301819037,0.022853365205635884
221301819047,0.1545044523770054
221301819064,0.10507626355702793
221301819083,0.1764022864792598
221301819206,0.03818712712252998
221301819227,0.26208585192947087
221301819229,0.026549484239754027
221301819268,0.20030101575146247
221301819278,0.2454384314862231
221301819301,0.026631010843700134
221301819410,0.4489130659645931
221301819415,0.10720780776044236
221301819511,0.02699619887503333
221301819527,0.16055023909332178
221301819566,0.028309626109533845
221301819575,0.1780645558931724
221301819664,0.13922110772692112
221301819666,0.02026625525942123
221301819691,0.08619710323601891
221301819699,0.4920402790207575
221301819780,0.08454924491954878
221301819817,0.026328907936032337
221301819965,0.1858968381330643
221301819971,0.028938442428791195
221301819982,0.10427340514719191
221301820003,0.11082475563822894
221301820015,0.25266128330553295
221301820023,0.029466251154054775
221301820084,0.02018156555070442
221301820100,0.029300499742645897
221301820172,0.020571838881932876
221301820219,0.414244991153992
221301820232,0.25185459319004094
221301820234,0.11281213317667285
221301820274,0.2998349724969218
221301820292,0.06781681388999626
221301820299,0.022036803362864125
221301820324,0.026284211157567478
221301820361,0.032939972475719455
221301820379,0.025537498603170682
221301820387,0.06544346087328788
221301820514,0.021618429092745993
221301820516,0.05135551831789492
221301820517,0.023250053011616825
221301820519,0.027737887575586345
221301820522,0.14515703512556408
221301820533,0.026913236544073654
221301820536,0.419167368615392
221301820628,0.023899672800839426
221301820647,0.025852787250828995
221301820710,0.12524649526371567
221301820755,0.025370867275548457
221301820816,0.023920379797200738
221301820837,0.026002615384577033
221301820849,0.12218002378555833
221301820878,0.039306300013969064
221301820885,0.030551458601446972
221301820922,0.031884368904036064
221301820973,0.027939347318424044
221301820990,0.023958417552185005
221301821037,0.023364761526839223
221301821038,0.028978433408231905
221301821040,0.03532125514448492
221301821041,0.12660801882067088
221301821122,0.0259911877694778
221301821143,0.025096769962546023
221301821164,0.17802557663007582
221301821222,0.07448459272008343
221301821232,0.19390770426328852
221301821249,0.024879867176379283
221301821258,0.0300829572623047
221301821307,0.4864611732296302
221301821315,0.02329123602611371
221301821333,0.21545867359204232
221301821345,0.02477153251710677
221301821362,0.10159778699965186
221301821366,0.11963025655941713
221301821378,0.020444212784516563
221301821443,0.09186005541169015
221301821453,0.21143580543627777
221301821496,0.023538686642080815
221301821500,0.023243380358935962
221301821528,0.07219667865123992
221301821562,0.03708143011746692
221301821621,0.032660012758993544
221301821641,0.06871503849916363
221301821713,0.027372826386142055
221301821747,0.04652430810579476
221301821802,0.02381023317040189
221301821803,0.03561628783231004
221301821816,0.03258600976056589
221301821825,0.02203208020940713
221301821853,0.3792237219699618
221301822075,0.2943883965214578
221301822135,0.493177418103887
221301822141,0.02109134310555436
221301822159,0.09183656255401176
221301822161,0.25727015827787175
221301822207,0.2962175177426434
221301822221,0.02157028991817073
221301822224,0.043404913157943266
221301822227,0.13676276360461226
221301822377,0.039611261382142146
221301822400,0.025013849338340673
221301822427,0.03065949761558819
221301822455,0.03900361928374429
221301822462,0.17395881796960586
221301822463,0.023155067920887118
221301822478,0.027071908130394184
221301822493,0.020262764515151983
221301822501,0.060872697719852015
221301822530,0.05632326195034443
221301822570,0.12603449933289124
221301822634,0.02557728056332477
221301822645,0.19379378573829453
221301822682,0.3532312203387596
221301822706,0.09569878752516253
221301822736,0.45099531447942304
221301822768,0.03427849268812115
221301822808,0.0558159196114646
221301822815,0.025345206940913904
221301822827,0.07252794557122741
221301822917,0.05671104968145603
221301822945,0.14803355067334664
221301822966,0.03206693839908757
221301823052,0.03758953246969456
221301823071,0.41814986681199573
221301823073,0.45775692467339246
221301823089,0.2256790777145542
221301823241,0.24314958329082653
221301823262,0.1146553451655099
221301823320,0.1840060345718611
221301823325,0.027957858052445026
221301823372,0.05959190033633253
221301823394,0.03618385115547571
221301823522,0.11161917526960022
221301823585,0.023413465455407834
221301823586,0.021435325503763744
221301823695,0.04393055026543157
221301823745,0.09615437864189821
221301823787,0.07802038520561222
221301823796,0.14345198154947442
221301823809,0.08693815288665639
221301823844,0.02797063901376337
221301823921,0.04052132708783625
221301823930,0.13644141975026175
221301823953,0.02796432158920481
221301824042,0.040804942253021635
221301824061,0.02520483011161815
221301824161,0.026905104184436528
221301824175,0.16440901576092468
221301824293,0.15068921400940583
221301824297,0.022305608873743853
221301824304,0.1040025158551914
221301824307,0.021738060769877405
221301824333,0.08987295767942337
221301824390,0.042312575459383946
221301824410,0.49133464994987464
221301824452,0.4787539284874978
221301824467,0.025318820389484797
221301824475,0.09711290291985027
221301824492,0.1047926174614074
221301824499,0.14874387621282345
221301824502,0.02047007188068574
221301824505,0.03109359643988745
221301824534,0.0393304385331033
221301824557,0.05641950506625719
221301824567,0.023601753629261486
221301824592,0.4289853015158626
221301824594,0.054465663896574
221301824641,0.09285525069251961
221301824709,0.02939665566317571
221301824746,0.2751007167799377
221301824753,0.024550417846486136
221301824776,0.08142444249213189
221301824821,0.3535896657717485
221301824852,0.02402151935263357
221301824889,0.2045356937395952
221301824909,0.02662081599662779
221301824944,0.02504575290248915
221301824989,0.16424848849184523
221301825030,0.03310668468563089
221301825038,0.01981564961175409
221301825039,0.04698559274131335
221301825041,0.05508355361934456
221301825130,0.19492325649789452
221301825141,0.14955706017614956
221301825144,0.026873053812236414
221301825222,0.02808622116965568
221301825230,0.20099953008774837
221301825239,0.03168959927578247
221301825261,0.2870922933427275
221301825297,0.027426542040742585
221301825424,0.0751904204583406
221301825493,0.023816698273843615
221301825497,0.10112569059178504
221301825501,0.1875367028964671
221301825562,0.028265890361170724
221301825568,0.2970507758388939
221301825587,0.024731454865391342
221301825622,0.1831559616529534
221301825633,0.15944660908186756
221301825637,0.31256850804201214
221301825639,0.1834836360683285
221301825651,0.023591300793455994
221301825663,0.030491639594159466
221301825675,0.022810816905628417
221301825806,0.02583728161741299
221301825825,0.046638030339680114
221301825917,0.10785454867723505
221301826031,0.19276893969537515
221301826085,0.0488108520650769
221301826101,0.03017029101304255
221301826155,0.5135731361444145
221301826196,0.030073582532352292
221301826324,0.2579380390398486
221301826333,0.021837630783933026
221301826371,0.25064612980883244
221301826404,0.03460875900713697
221301826407,0.031541816996806527
221301826467,0.02723165624929364
221301826571,0.09037315455622995
221301826667,0.02011564375887733
221301826731,0.07182174798583235
221301826736,0.20020195298624222
221301826780,0.03040169556345113
221301826815,0.19664787830007927
221301826855,0.023393509944137362
221301826882,0.03346722775546684
221301826960,0.17543300872113468
221301827008,0.027983318086250583
221301827150,0.02476760279518391
221301827182,0.4477453910294127
221301827200,0.03702515064682376
221301827279,0.023752675624870524
221301827285,0.02461949434850944
221301827297,0.26787487281262035
221301827317,0.2645463087368852
221301827318,0.16210030397545977
221301827330,0.028170131676745046
221301827344,0.0533446620994989
221301827383,0.05313176970013536
221301827390,0.2893201505188749
221301827417,0.021638305591101806
221301827494,0.07434716987962588
221301827501,0.02104735164707201
221301827590,0.01993450674592716
221301827615,0.07004041165160994
221301827674,0.037538897248478004
221301827736,0.07388728376648059
221301827776,0.02261151463681168
