Id,probabilidade_churn
221301492213,0.17151041935663197
221301492248,0.13252397947993919
221301492265,0.13088849190379334
221301492282,0.11580895610921817
221301492287,0.570201434629274
221301492334,0.1442158712041476
221301492351,0.11011571871693851
221301492357,0.08969388185039326
221301492362,0.421410263605384
221301492378,0.30279596001868486
221301492394,0.6415583573101458
221301492397,0.5413244748830198
221301492473,0.6421738847429432
221301492517,0.34146873788252463
221301492528,0.12192419470731264
221301492626,0.5475391155095929
221301492638,0.6184007615133035
221301492782,0.1289167702176875
221301492820,0.17926753470803986
221301492833,0.1068495645579175
221301492850,0.13048446659327634
221301492871,0.14511191049582364
221301492878,0.17236081509787612
221301492881,0.22053268961697445
221301492932,0.31998072819381257
221301493013,0.29162139230751066
221301493021,0.2998876596879981
221301493037,0.36529387997327323
221301493163,0.1279820970309545
221301493192,0.28654807070247346
221301493210,0.25722210189604483
221301493217,0.1324773354367216
221301493220,0.4270143617915888
221301493337,0.40603191713736997
221301493381,0.23544073733504645
221301493414,0.5322192132256834
221301493557,0.09696024587559679
221301493570,0.18024239819987148
221301493626,0.15116839561141432
221301493750,0.22362097447657162
221301493833,0.3174455117391524
221301493877,0.5809634355959555
221301493889,0.127176511671093
221301493904,0.1890557279287501
221301493946,0.49849898009271876
221301493995,0.3446594652577809
221301494001,0.25875492382280807
221301494035,0.13840337365019922
221301494037,0.1417467172352451
221301494101,0.47891346595833145
221301494104,0.09394410440762205
221301494152,0.12300341054063844
221301494213,0.24283090090063078
221301494215,0.7361931387080272
221301494224,0.35069973439348184
221301494286,0.6045047343275197
221301494315,0.5001965277455425
221301494405,0.1118019628303661
221301494500,0.2639116045023684
221301494505,0.7303119323782211
221301494531,0.10542003653867135
221301494553,0.4481032075520974
221301494556,0.27915186269087255
221301494573,0.1610992223464565
221301494609,0.3003181354237992
221301494666,0.3273913126842047
221301494672,0.11745680984111896
221301494709,0.6216564904724394
221301494809,0.25759710868898356
221301494846,0.23817150581183638
221301494848,0.43720320207001667
221301494872,0.3720419568826239
221301494891,0.12314619388024803
221301494921,0.44636880687297387
221301495009,0.32580157148036176
221301495046,0.4305176196447059
221301495063,0.13290933987974293
221301495069,0.20363800929690656
221301495116,0.41856589773333674
221301495167,0.3769998973027093
221301495175,0.5383450271496469
221301495182,0.2612236307565504
221301495199,0.4037523193149761
221301495224,0.1736466212704016
221301495251,0.4629143342898496
221301495340,0.12351600115693229
221301495369,0.530550549122915
221301495372,0.10508210283324201
221301495375,0.7767189928433227
221301495465,0.1358254399749053
221301495470,0.15274182070634587
221301495530,0.1433980368271202
221301495562,0.12984415898679333
221301495609,0.22090803449401658
221301495660,0.35078488345373315
221301495673,0.28729182817166743
221301495731,0.20052835502521135
221301495765,0.41635181591169973
221301495891,0.11520497519528594
221301495976,0.21113949416692382
221301496044,0.11198080206441721
221301496061,0.5521135051393912
221301496090,0.3370411095217402
221301496170,0.29881426319387494
221301496192,0.45993413731709765
221301496196,0.2722208108323813
221301496250,0.517954543122398
221301496325,0.2212762956896169
221301496337,0.5759355588293097
221301496368,0.6427264809941315
221301496420,0.6125447376684938
221301496437,0.3298223908730516
221301496478,0.6483643635581526
221301496488,0.2146698439551542
221301496558,0.37298569026627565
221301496574,0.07971778912704908
221301496607,0.08214372744393972
221301496626,0.5888058308808289
221301496629,0.2687610777247165
221301496646,0.5186959618826775
221301496677,0.5669084320161546
221301496772,0.7256840678088222
221301496835,0.4981053492504296
221301496870,0.20718884320073885
221301496923,0.6576909391783853
221301496942,0.14803347525613214
221301496943,0.1089472756274807
221301496955,0.4818575374252851
221301496959,0.4104301377467367
221301497030,0.7426477435364858
221301497091,0.11504201028456247
221301497092,0.537797088769877
221301497102,0.11814981439530878
221301497158,0.7191176793586209
221301497255,0.702623654885702
221301497318,0.11470662314148307
221301497328,0.5385308045230178
221301497334,0.09041805103519192
221301497338,0.35993183641966225
221301497371,0.14880903771931148
221301497375,0.30861926579008797
221301497400,0.1272785971890693
221301497407,0.08768462986354479
221301497443,0.3068276459195233
221301497446,0.3144306632414681
221301497507,0.09803887766384996
221301497541,0.12242808610650671
221301497548,0.6557021502195515
221301497585,0.5113566086182918
221301497599,0.3118814735020555
221301497603,0.5499070713885188
221301497610,0.115766904356855
221301497643,0.5006585664743152
221301497860,0.3269649691362936
221301497941,0.7907901780595699
221301497968,0.13218949655510395
221301497982,0.3421907517874362
221301497996,0.08695923223827581
221301498040,0.5492004543280165
221301498059,0.45498269623369253
221301498073,0.33591175248875943
221301498174,0.6230636322807174
221301498202,0.6801367484665978
221301498206,0.14988607232410733
221301498221,0.38009574511787514
221301498222,0.6068415964126271
221301498236,0.4262461683639897
221301498245,0.5747548142803869
221301498248,0.10025068139649185
221301498257,0.4407404373054602
221301498286,0.13915829963544515
221301498295,0.5053499937972964
221301498327,0.0707132836149283
221301498341,0.5383796274622382
221301498355,0.7647217141720904
221301498356,0.24580957376324367
221301498381,0.32210169709539593
221301498383,0.7782666443547163
221301498491,0.13164894003506059
221301498511,0.2672930497722096
221301498543,0.40535632882363115
221301498588,0.41653217073674575
221301498649,0.13442487545611023
221301498678,0.4893186043973195
221301498737,0.45019879638928445
221301498768,0.1708182721299258
221301498917,0.256047989978927
221301498928,0.5226399206749699
221301498941,0.5324317828030241
221301498966,0.15493259752679744
221301498983,0.48149756372134467
221301499007,0.17825330780159274
221301499017,0.36874512850097657
221301499163,0.08349891470997836
221301499169,0.22713606635530242
221301499171,0.4132206891935017
221301499184,0.48255470338879947
221301499199,0.2620140459838237
221301499204,0.1171718865224589
221301499214,0.11469712988738938
221301499260,0.12061393595271015
221301499349,0.5378796074110606
221301499376,0.3337701271543133
221301499419,0.560495977810499
221301499421,0.7075599280782736
221301499430,0.11944880619020606
221301499441,0.2644647414124128
221301499456,0.1465465492411915
221301499490,0.7602882546303126
221301499507,0.6918316853168821
221301499513,0.7161670287326183
221301499562,0.11211553426011846
221301499598,0.8066367696798714
221301499614,0.5576698718212351
221301499629,0.7260380429513814
221301499688,0.16061691216012966
221301499691,0.4133246712318188
221301499693,0.10795121687734983
221301499747,0.7212698704760578
221301499780,0.11722655038884856
221301499813,0.1227867698939366
221301499850,0.4748554302354403
221301499860,0.11112919191285545
221301499864,0.24864837061563075
221301499873,0.12504725399475458
221301499901,0.5945226672318462
221301499949,0.09234488457458097
221301499955,0.32907123670213395
221301500020,0.09635274789439989
221301500065,0.30734452562693887
221301500124,0.3045757216643966
221301500142,0.36070055724594596
221301500149,0.36356145284932884
221301500179,0.39289656407842777
221301500181,0.3281672538482905
221301500271,0.4711503544308617
221301500322,0.24191767910414977
221301500501,0.5380880110190892
221301500521,0.5103252847333761
221301500566,0.4708951065979815
221301500589,0.12461381482003238
221301500597,0.103689728064893
221301500605,0.7757991326327839
221301500640,0.7530852822790585
221301500665,0.1247214893179667
221301500775,0.32519772451726797
221301500831,0.1325872043821382
221301501002,0.4756048269518554
221301501062,0.15435424491584282
221301501115,0.34384768670587285
221301501158,0.1814110267344298
221301501224,0.5043141965751061
221301501230,0.24894886764961663
221301501232,0.6572437788780484
221301501241,0.15108638844391004
221301501324,0.3638650292031486
221301501389,0.39729426463905687
221301501406,0.7622283836811411
221301501507,0.16417599646491407
221301501529,0.5573577261104029
221301501561,0.3813076063208145
221301501588,0.42223325243861193
221301501624,0.5501181614741064
221301501630,0.3963464032956169
221301501706,0.6924799693885636
221301501768,0.11001410537556143
221301501787,0.4055368203701922
221301501859,0.1529625784505295
221301501884,0.1158215786139696
221301501905,0.16322778904176435
221301501931,0.1401366104467665
221301502007,0.5012502231014152
221301502025,0.4246417615185368
221301502034,0.13354562947049622
221301502115,0.1897595551511729
221301502223,0.11489547510775344
221301502249,0.13054415280371875
221301502367,0.19401295842587
221301502432,0.3861216084811467
221301502450,0.7773924867375659
221301502530,0.15777827747875697
221301502539,0.425048728467445
221301502576,0.35965804168186205
221301502585,0.5045811409077278
221301502618,0.36774291152811195
221301502623,0.36839002457286973
221301502631,0.1529313287652378
221301502633,0.10865761682991537
221301502645,0.13509316146275877
221301502656,0.08199232222943219
221301502662,0.5474660117981921
221301502734,0.34477871228469076
221301502743,0.3421361094535241
221301502777,0.13731544202362692
221301502854,0.21143721710140762
221301502892,0.22051294020086898
221301502941,0.4526979758377388
221301502976,0.11799370176131949
221301503258,0.11637525771276054
221301503282,0.11758422543610438
221301503334,0.14562127763176017
221301503463,0.1167092113813858
221301503492,0.08658084432134196
221301503524,0.5073732588209735
221301503602,0.7701110507966316
221301503652,0.1872321652765184
221301503705,0.4949493645501821
221301503709,0.24104054563067523
221301503732,0.3495108475146674
221301503790,0.626631201129325
221301503793,0.1787394238614565
221301503907,0.14427684571823127
221301503912,0.5410894504313627
221301503921,0.3745730224057499
221301503925,0.1205139622912068
221301503935,0.35946678387090975
221301503953,0.2752569558938688
221301503994,0.23434881902146723
221301503998,0.2509499751225713
221301504009,0.12412609748067653
221301504053,0.12813868345080462
221301504064,0.32740042557129573
221301504079,0.3106316052049554
221301504111,0.32000433746779083
221301504165,0.12162001022161043
221301504178,0.31175356058559095
221301504192,0.5963338290500022
221301504205,0.1318462980599242
221301504216,0.35632622590398666
221301504272,0.5270336745919704
221301504289,0.36314691474659994
221301504369,0.10955786272255359
221301504506,0.15536564326910082
221301504520,0.1741740395871201
221301504576,0.180633036948019
221301504586,0.1783625662957889
221301504619,0.7212562399336713
221301504633,0.18973587526748853
221301504709,0.7176013287839578
221301504788,0.14613548349785485
221301504813,0.5607210954281805
221301504826,0.7388080846374375
221301504924,0.17534169561276883
221301504933,0.4287374810445343
221301504971,0.26563293480810346
221301504976,0.14143286161925775
221301505018,0.12156945754945976
221301505025,0.34254330198000754
221301505044,0.14954401233218984
221301505052,0.3506914889166311
221301505104,0.43731015129370354
221301505107,0.22165188561862573
221301505131,0.25007733181172415
221301505152,0.5247590673952375
221301505154,0.7678935103974626
221301505170,0.39940533733577854
221301505203,0.7246443051764032
221301505242,0.5798198467495155
221301505302,0.38549204796320113
221301505304,0.35817809362772973
221301505313,0.5478370235342042
221301505360,0.2115544429809321
221301505395,0.7737610237464148
221301505397,0.3725227168791794
221301505453,0.3269239930064333
221301505493,0.704621094137577
221301505538,0.36814117061478957
221301505612,0.5649312275041638
221301505626,0.6744652626599486
221301505658,0.6598654064073716
221301505696,0.5577262693253112
221301505749,0.17232141462655284
221301505754,0.5931680844497882
221301505803,0.14224034630882335
221301505838,0.11398247778471468
221301505921,0.09477727028667159
221301505929,0.18299133567980735
221301505931,0.12310494210948941
221301505994,0.20883518019413222
221301506118,0.7383778323742953
221301506193,0.4321088381451648
221301506276,0.14273873462660974
221301506289,0.5554886494901126
221301506309,0.33439094237078987
221301506411,0.4300354508135685
221301506448,0.5967314340466165
