Id,probabilidade_churn
221301559509,0.11107516312813169
221301559513,0.3790133454775964
221301559540,0.16745232927509718
221301559542,0.017300510006963653
221301559561,0.18647236128428749
221301559620,0.13669007377811487
221301559737,0.11553966892958904
221301559748,0.024197075938180698
221301559782,0.01819884653234228
221301559896,0.4552027663199234
221301559937,0.3106639890954845
221301559979,0.02324572757201356
221301560023,0.04968041385070268
221301560088,0.02320416690012959
221301560100,0.018767243170511847
221301560101,0.023880040741153647
221301560103,0.02557791391009212
221301560144,0.04399209856337166
221301560163,0.019502441168972776
221301560207,0.1758374759376209
221301560234,0.48234718537044635
221301560238,0.020060781538935594
221301560256,0.02094996418331252
221301560277,0.025242599169771347
221301560310,0.02646711995262105
221301560327,0.3026020161299854
221301560354,0.03974480114662597
221301560455,0.02044769188140009
221301560466,0.16603461421182047
221301560478,0.018020291818522823
221301560543,0.0493186508025641
221301560560,0.03220378202007862
221301560565,0.02535275400859073
221301560587,0.020699507322749753
221301560594,0.02292488508522286
221301560601,0.04822546444296512
221301560642,0.47967184303295807
221301560704,0.026762668705268815
221301560711,0.12416049065329254
221301560752,0.09908590134905682
221301560776,0.04891014954315823
221301560869,0.0277943197177452
221301560931,0.4953671253185066
221301561037,0.022891228609994096
221301561180,0.016994161716432827
221301561200,0.017101401434661347
221301561223,0.2767642476337548
221301561258,0.11110558524320913
221301561262,0.08307294825706774
221301561270,0.17808983542857146
221301561365,0.02685888774641088
221301561464,0.19050866226060928
221301561516,0.02221339217485115
221301561520,0.11047410884872957
221301561544,0.03463650931839517
221301561545,0.2580382766825367
221301561554,0.39035702072239203
221301561571,0.02707371798330579
221301561572,0.20465601662779964
221301561605,0.03108380420074539
221301561678,0.11133415714211135
221301561680,0.10612876678472102
221301561697,0.021932498655815542
221301561735,0.02655966097264426
221301561772,0.027813258331631823
221301561790,0.23758196016787264
221301561792,0.02035703088438735
221301561829,0.10952491140737787
221301561843,0.025152521309353727
221301561856,0.03723754809213246
221301561887,0.025532767319888863
221301561891,0.04110165692780819
221301561901,0.5464338131278467
221301561950,0.018683791080447255
221301562052,0.0646929187164747
221301562168,0.07245842518791219
221301562271,0.04249085288013954
221301562330,0.12299983728616096
221301562347,0.17558228514917737
221301562412,0.47990775127562785
221301562413,0.4513616733491661
221301562434,0.1061326103757182
221301562452,0.0181232301139854
221301562462,0.019666954263574354
221301562515,0.02235440273956749
221301562531,0.20958007843700996
221301562547,0.22442357870533652
221301562643,0.05498895548561358
221301562661,0.08721758646658988
221301562668,0.07659623978436267
221301562674,0.4926360860474849
221301562677,0.07807506780838906
221301562682,0.024952585017836475
221301562709,0.1273249310687043
221301562774,0.022289913414731202
221301562808,0.09195792075963921
221301562810,0.3766684837348568
221301562833,0.03967779104636354
221301562863,0.023410291989050123
221301562907,0.02090867903329942
221301562911,0.08025268224157107
221301562944,0.2889524786181624
221301562950,0.026442151647589066
221301562960,0.016382715343663718
221301562961,0.02293425689370365
221301562965,0.40422089376331377
221301562971,0.019130441371449265
221301562986,0.030883069088380847
221301563017,0.02298820151310606
221301563087,0.10682244165166893
221301563123,0.030426266798821665
221301563139,0.14045117070817245
221301563161,0.1391803850445849
221301563416,0.36821617517884303
221301563443,0.29826393197975454
221301563466,0.021394386555984874
221301563502,0.10626653895755694
221301563533,0.15533408715894131
221301563580,0.021790345104825824
221301563587,0.07413343010288195
221301563638,0.038726069416398515
221301563697,0.028606728292926722
221301563744,0.024642403676427376
221301563771,0.021051483706819345
221301563818,0.502818539827418
221301563836,0.094076695202932
221301563856,0.04169307612969644
221301563866,0.0553243310795322
221301563879,0.0442305535537785
221301563899,0.04613339083699337
221301563923,0.02078860213011728
221301563931,0.023226710642446233
221301563982,0.15371801477876837
221301563999,0.02455895147834893
221301564001,0.023247848542389298
221301564005,0.019490804789415356
221301564111,0.019348382226472345
221301564144,0.0167487564507687
221301564159,0.02099256716511159
221301564170,0.03494486030023082
221301564194,0.0361075926938953
221301564214,0.19090410525692225
221301564230,0.019732116401509053
221301564299,0.124356573743944
221301564301,0.03254135430150108
221301564338,0.12160374033863583
221301564356,0.020875500872178956
221301564363,0.08676650700973933
221301564369,0.018063327315614632
221301564417,0.025439407728929664
221301564428,0.3345118256502005
221301564448,0.11687429342045524
221301564455,0.13628918002607465
221301564481,0.02691299999940587
221301564499,0.47319240871129936
221301564516,0.135192281577231
221301564665,0.02446778775622087
221301564678,0.029743973267185937
221301564683,0.02446678260662735
221301564758,0.0185120128905976
221301564772,0.019576360014838944
221301564780,0.02230461707062277
221301564782,0.44521535605396617
221301564789,0.22823011323011064
221301564853,0.13651780276991163
221301564879,0.056805331339722896
221301564883,0.025848054382702372
221301564899,0.022770019610671106
221301564960,0.046219591951004536
221301564989,0.03422969715472381
221301565118,0.032828835347051166
221301565194,0.020839427973371873
221301565238,0.13649314036867188
221301565282,0.045470982244245436
221301565338,0.0689314737492523
221301565405,0.5139067851935808
221301565436,0.17056133326319972
221301565461,0.018778754651513865
221301565484,0.030843222505447947
221301565510,0.23466483892765044
221301565526,0.02528318354123309
221301565652,0.5481065421615808
221301565711,0.07675549753079143
221301565732,0.2948649750813868
221301565789,0.02047849524770559
221301565828,0.029569695437776492
221301565853,0.05324243086747395
221301565882,0.022619827834904512
221301565885,0.19183453731694525
221301565892,0.24466563025858826
221301565907,0.0758141579232653
221301565909,0.11926035397710966
221301565967,0.019066442846478824
221301565970,0.31262456446494463
221301565990,0.18466917320024803
221301566025,0.1082316032460006
221301566039,0.022010204451052406
221301566062,0.08765644993194048
221301566217,0.14864579431367259
221301566272,0.14911468796862462
221301566274,0.04222146414966666
221301566288,0.03042161733317166
221301566386,0.025621929900174725
221301566438,0.14807575608113158
221301566495,0.09938548653889463
221301566498,0.01930882024813205
221301566551,0.017787495056668014
221301566564,0.01724522957964386
221301566575,0.021457553868296442
221301566587,0.07104941497678847
221301566604,0.02109709159749518
221301566648,0.08585106483305734
221301566680,0.3000151627586778
221301566889,0.02294345817866002
221301566932,0.07087574983531741
221301567041,0.03216861486119847
221301567053,0.09128124909661285
221301567061,0.02358932744404183
221301567068,0.029675329558913215
221301567080,0.05117840425119788
221301567091,0.46308640514701505
221301567142,0.1509496075401819
221301567164,0.4664566149839692
221301567179,0.022791353117658324
221301567243,0.1008988188636306
221301567302,0.02800845338211169
221301567321,0.35885220467132994
221301567325,0.2512289907559655
221301567389,0.0539699182683387
221301567421,0.02026759702624398
221301567434,0.05984345299858842
221301567488,0.02283266652052121
221301567532,0.2553583749498293
221301567534,0.0847221502111612
221301567579,0.3528888567901392
221301567612,0.02255430581450968
221301567632,0.05343268581629001
221301567644,0.14761941901851688
221301567711,0.11777505883650242
221301567726,0.1394916355668146
221301567733,0.05408553803437903
221301567747,0.023832680569160776
221301567778,0.02967252660369946
221301567781,0.16551300470955588
221301567790,0.021118961166411532
221301567831,0.0197614018245438
221301567848,0.1538442577012034
221301567878,0.019650578495584544
221301567885,0.0900559002831592
221301567932,0.022385357741554864
221301567949,0.04696037595618891
221301567965,0.0863023379977795
221301568057,0.3808510706788773
221301568067,0.37030782339223905
221301568121,0.15914868484602457
221301568141,0.02148591624431239
221301568208,0.020891001098570717
221301568300,0.15596172569028052
221301568355,0.23473286535937535
221301568375,0.4135976146429673
221301568403,0.3111356415029592
221301568440,0.02205501367929143
221301568469,0.042510306413581646
221301568506,0.017284179863301396
221301568546,0.04036664773594235
221301568652,0.018325021381440064
221301568668,0.4741074555699919
221301568685,0.2124227502651671
221301568687,0.020610223150141868
221301568690,0.028525834853749217
221301568706,0.2101095779961858
221301568716,0.22565058456717157
221301568725,0.018026416412613943
221301568727,0.4419339389058517
221301568728,0.11371650732271334
221301568783,0.020557065749779314
221301568859,0.5078992543288714
221301568869,0.043909982498280785
221301568886,0.12593252210510156
221301568920,0.02694936407592435
221301568929,0.017607864901650783
221301568967,0.04689785895896509
221301569038,0.21229203048524609
221301569145,0.022480166999424168
221301569185,0.02228773323257361
221301569219,0.1816310851040416
221301569220,0.01986682442705655
221301569245,0.10667458082386427
221301569265,0.05229143859137136
221301569292,0.024962827932335674
221301569299,0.5038202731232552
221301569325,0.09508303991704492
221301569388,0.02325565639818629
221301569399,0.26557153367433906
221301569409,0.266083822688701
221301569415,0.14388225276274236
221301569445,0.019162254883216063
221301569488,0.02060748994262521
221301569529,0.04933467525283982
221301569555,0.174339624300372
221301569614,0.3797030137292938
221301569731,0.04240640833894938
221301569750,0.05042483010585046
221301569796,0.01779656124231846
221301569831,0.07305533464361243
221301569832,0.04462479016521463
221301569981,0.37355859811679687
221301569996,0.27737275086408014
221301570007,0.02010054332731562
221301570017,0.016559488355516648
221301570022,0.038347146380990245
221301570196,0.017391248460305778
221301570257,0.29070518260180167
221301570281,0.022376508783933387
221301570297,0.018151487848474094
221301570307,0.03348902114543942
221301570340,0.05333066652439721
221301570478,0.14084698999724823
221301570486,0.19280498617445202
221301570516,0.22302393576582483
221301570528,0.27063222120356756
221301570607,0.11699772139876971
221301570611,0.020981886656827344
221301570629,0.02513836550100959
221301570659,0.5350089974319789
221301570661,0.45744486447650484
221301570663,0.021231242468949633
221301570676,0.02137189319802071
221301570681,0.021183945360407838
221301570729,0.018265639010386067
221301570744,0.03229717881550485
221301570781,0.18802383366627304
221301570799,0.12476350509637568
221301570830,0.38140746444619894
221301570831,0.27091693864984684
221301570910,0.09507514974762257
221301570950,0.3987627057603294
221301570969,0.1616656342131175
221301570994,0.15425021971382985
221301570998,0.09643544518643941
221301571008,0.06862018792229055
221301571009,0.09224162543306125
221301571069,0.018674080274025708
221301571092,0.019171846943012556
221301571096,0.0337102957620183
221301571115,0.25021802096234097
221301571117,0.025542188823948857
221301571155,0.02622499581381071
221301571171,0.019748190828808476
221301571257,0.02815238096435211
221301571305,0.23142980961230614
221301571309,0.030456999902625497
221301571335,0.10606916230958262
221301571336,0.016717414917074867
221301571346,0.10428041537569421
221301571392,0.04532158081729849
221301571411,0.19453949151934882
221301571417,0.022714363695211237
221301571505,0.4987098962457735
221301571507,0.08226943339065368
221301571509,0.028955996905962175
