Id,probabilidade_churn
221301800650,0.3855985219798213
221301800671,0.1267174675809799
221301800694,0.4888556708120351
221301800707,0.1613543800336843
221301800769,0.12473064250428981
221301800783,0.27213330023242915
221301800785,0.13533699294376356
221301800852,0.5526682941197898
221301800855,0.3446829780457904
221301800913,0.3872920240965116
221301800938,0.12601269702477824
221301801030,0.35151890855277634
221301801122,0.40702105682346384
221301801150,0.14755968008355613
221301801233,0.12130864763053305
221301801450,0.43491518041969557
221301801458,0.12901385625486825
221301801504,0.37241608278065197
221301801533,0.18569156839077688
221301801558,0.2488736148119522
221301801594,0.14162175243970349
221301801617,0.26873009612250776
221301801632,0.39826089670108566
221301801697,0.3219821276785987
221301801759,0.49693902974421217
221301801768,0.11137932675985154
221301801790,0.42588820031853203
221301801873,0.3758359558981198
221301801876,0.13022362748659638
221301801884,0.32733131834649903
221301801890,0.2501335496778134
221301801921,0.5388243989816046
221301801924,0.1445233995767642
221301801931,0.37578910329477566
221301801964,0.11281463407967665
221301802033,0.4314523419065567
221301802077,0.18433968752234986
221301802117,0.3802353392618656
221301802119,0.37876695277918415
221301802140,0.15001132776862486
221301802143,0.16050365104607228
221301802235,0.17573657892370625
221301802298,0.10762364811454145
221301802317,0.36337295500142297
221301802325,0.28499017906945884
221301802343,0.35154731541618045
221301802362,0.13883093771862026
221301802372,0.1204315752664457
221301802405,0.1215999851347066
221301802407,0.1214158231072412
221301802410,0.324703968711646
221301802426,0.10500220322070536
221301802432,0.3766788983650343
221301802460,0.3639884928001879
221301802475,0.3452799967140962
221301802498,0.23755355267936956
221301802540,0.21823372515706665
221301802550,0.5174847181150299
221301802558,0.48896816116416775
221301802585,0.4302584041992169
221301802600,0.1384731074036398
221301802607,0.5576302134889892
221301802653,0.12727250732140905
221301802688,0.5480502755975947
221301802767,0.13577284369333115
221301802809,0.4159872105937695
221301802813,0.41612785938340413
221301802843,0.5349154699778673
221301802873,0.13162365581176205
221301802896,0.17175916023610255
221301802900,0.3532816922189394
221301802905,0.2060306677293745
221301803001,0.505534376650221
221301803074,0.40001637282376074
221301803082,0.28123779447333297
221301803134,0.34982310203998795
221301803153,0.46084456533680557
221301803155,0.11263617870339404
221301803177,0.45167496434958443
221301803186,0.36507195438969947
221301803187,0.2606190894413814
221301803239,0.4477574379519148
221301803289,0.47524942783490887
221301803357,0.2862378457048073
221301803392,0.3723382521502425
221301803409,0.4114170084672168
221301803461,0.5005924139827445
221301803480,0.11878467012366606
221301803508,0.19620360125695707
221301803516,0.5364423089521604
221301803531,0.37667814563658614
221301803555,0.09438215112745829
221301803569,0.34006973048577216
221301803587,0.15124127451541491
221301803608,0.13731804077217305
221301803611,0.4382211033542255
221301803654,0.43492057126302053
221301803746,0.3776548662813132
221301803768,0.2179301404674946
221301803810,0.1488837561581992
221301803876,0.14287061700587367
221301803895,0.28605715013444694
221301803950,0.1549616302036079
221301804030,0.49274356883731896
221301804195,0.33979279775608007
221301804199,0.1871818581769325
221301804201,0.3983769703863715
221301804224,0.3876372249032468
221301804295,0.1494296391563118
221301804348,0.35624005434092776
221301804364,0.42368416938692793
221301804376,0.2908808172472288
221301804433,0.1447707876530337
221301804487,0.19713903142771325
221301804513,0.1645388456937929
221301804538,0.11648955543477646
221301804603,0.17364422632403964
221301804642,0.12430290912943809
221301804686,0.1186346449085478
221301804696,0.1049314169350608
221301804702,0.386391244696502
221301804713,0.1197181748914355
221301804728,0.5499203673726571
221301804733,0.18348488821856235
221301804745,0.11771182942815785
221301804777,0.12603433568346495
221301804782,0.25577100587224616
221301804822,0.11195680491895879
221301804864,0.1949314543168311
221301804882,0.1488728908155047
221301804893,0.31689786031646816
221301804924,0.18501331716671543
221301804928,0.16698248576371724
221301804946,0.5423973626391161
221301805017,0.20490590379475232
221301805034,0.3786658062020521
221301805039,0.3847496781983798
221301805074,0.3856943904748504
221301805096,0.337599047686832
221301805142,0.1138064339237577
221301805217,0.3246619916627637
221301805297,0.1376982629542301
221301805476,0.1226354231189026
221301805505,0.3035280987870844
221301805521,0.4248669916434217
221301805549,0.24222285078867478
221301805567,0.1983591307838236
221301805578,0.23562695593978095
221301805637,0.2674511164333789
221301805676,0.20262117545059427
221301805739,0.40472138653392375
221301805755,0.1401786069974681
221301805769,0.15810401276021102
221301805791,0.13325674992898173
221301805817,0.12867673795557005
221301805826,0.15718366774230824
221301805842,0.1311770507484361
221301805984,0.1466715440170602
221301806007,0.2985386111043279
221301806179,0.1657009757495883
221301806236,0.3941942526800044
221301806288,0.2824577073373058
221301806305,0.1264765915673441
221301806306,0.5507784050917814
221301806309,0.24288729200228337
221301806358,0.25204266757893845
221301806390,0.3236413644526147
221301806420,0.3886978320636212
221301806454,0.43216782416201405
221301806461,0.21077225578178443
221301806468,0.36398342373019654
221301806554,0.14167138015451014
221301806569,0.16969649022950517
221301806660,0.34067565706895275
221301806662,0.5224034339868742
221301806725,0.3370352280212966
221301806730,0.1091896747883498
221301806735,0.118280887913523
221301806773,0.11175047788575355
221301806782,0.2677414990513932
221301806786,0.39301167335978887
221301806897,0.114813197222899
221301807039,0.2314063654362009
221301807056,0.12730965576312966
221301807091,0.2256479203090238
221301807122,0.3400702664015979
221301807264,0.12220952832116935
221301807292,0.5043401581654056
221301807351,0.375842961326567
221301807397,0.18166487704306689
221301807403,0.368960310892685
221301807485,0.18570312457258775
221301807494,0.24911466934495516
221301807542,0.5307920772082884
221301807544,0.1316451770700781
221301807570,0.17195639274378505
221301807585,0.1250420769043566
221301807610,0.4239762906622539
221301807676,0.14906275395648472
221301807687,0.29025726958478365
221301807727,0.376752118213275
221301807769,0.378456373293521
221301807770,0.12892441266629526
221301807900,0.41641284545126417
221301807909,0.12293794244293721
221301807917,0.35578164053824096
221301807927,0.364790777114138
221301807949,0.18314336654012725
221301808043,0.38201781996718703
221301808172,0.27037185995423396
221301808250,0.29523612451534165
221301808284,0.18996950859563916
221301808309,0.1263036787265754
221301808332,0.13458687976004366
221301808421,0.23015345727744002
221301808422,0.26984222802221075
221301808456,0.17489735647236684
221301808467,0.19691112015965256
221301808498,0.43613594683038365
221301808504,0.1558084069359687
221301808547,0.12763671604798293
221301808551,0.26358324608357897
221301808563,0.4417600722172825
221301808573,0.2744564198945409
221301808588,0.27634730063656676
221301808629,0.1331712494235491
221301808679,0.150451124801844
221301808681,0.1188685588635465
221301808707,0.2821427751819986
221301808721,0.1198139594170626
221301808797,0.1336793203003372
221301808825,0.5433135770274606
221301808868,0.2525099575043107
221301808982,0.37214877677512936
221301809110,0.5028899386694945
221301809112,0.20824005650817295
221301809277,0.5249994879200348
221301809328,0.18739111290229526
221301809469,0.5392294530748024
221301809489,0.1632636482739557
221301809542,0.1201980367414342
221301809654,0.5546042128984973
221301809701,0.15974948449912613
221301809706,0.35652618760992705
221301809707,0.17581197968537504
221301809734,0.10863138158228236
221301809834,0.1423736717801125
221301809873,0.2730603993137715
221301809907,0.4688739409579695
221301810005,0.12970435433217065
221301810035,0.1690274472882104
221301810039,0.30421455816956466
221301810048,0.41291839398812047
221301810166,0.33071346224133613
221301810198,0.16810991905225947
221301810236,0.35626028041832103
221301810251,0.33291827155090853
221301810268,0.10853565643367566
221301810327,0.44676451208437695
221301810339,0.11061389320390769
221301810350,0.2869858309142055
221301810362,0.1483078034772739
221301810472,0.15209056551753897
221301810477,0.3752255741990583
221301810544,0.2992584041353066
221301810573,0.5164326585665739
221301810634,0.10647690495668576
221301810680,0.13904650746819744
221301810706,0.1651293452111144
221301810709,0.34415036804985
221301810782,0.5414780339097346
221301810820,0.30935940765455483
221301810865,0.1887037886779098
221301810990,0.3211712086869294
221301810999,0.3481241883454995
221301811015,0.3042306241708343
221301811105,0.45411837170940783
221301811139,0.4745103844902814
221301811169,0.34060348514834815
221301811254,0.5240856960910256
221301811301,0.1345126801338769
221301811324,0.32387864763311297
221301811344,0.1221079597790257
221301811353,0.11142464201155
221301811357,0.10966569255905055
221301811402,0.21237823059245592
221301811416,0.30867208346831715
221301811432,0.17189823903636736
221301811493,0.12373648909941246
221301811579,0.527867483328083
221301811626,0.1066722559820001
221301811700,0.3068684743969236
221301811985,0.5414985646559758
221301811997,0.37102760539194696
221301812031,0.20106835480609814
221301812047,0.1332729258557226
221301812099,0.1493329615639304
221301812111,0.5437408040937832
221301812132,0.1260130535141748
221301812144,0.1338586159406079
221301812187,0.39794462473175496
221301812326,0.5313171277758578
221301812328,0.411304282861128
221301812335,0.14149457012169786
221301812340,0.3251241562225462
221301812370,0.3191220013978226
221301812415,0.40754907068467183
221301812480,0.34147307503529295
221301812486,0.5407692712937757
221301812512,0.26265557706398246
221301812586,0.3169261228208089
221301812622,0.1409791759477374
221301812629,0.49460096506599016
221301812707,0.406989501416413
221301812750,0.15455372077444757
221301812826,0.12059308739034616
221301812867,0.11252074343354526
221301812973,0.40098882244425765
221301813004,0.21719607547789574
221301813024,0.18301167166855065
221301813051,0.11846464874099519
221301813084,0.16581288104909364
221301813087,0.14637240915096633
221301813144,0.4227368797953359
221301813153,0.3735859457415823
221301813212,0.2404239740946672
221301813250,0.11594109093345051
221301813259,0.31197427270744227
221301813297,0.3758148300418488
221301813351,0.11588125854086585
221301813377,0.5382153496272042
221301813397,0.12618151304608094
221301813420,0.37295337802455597
221301813494,0.5453561689176157
221301813585,0.11646463559266755
221301813591,0.4117457015679677
221301813620,0.31627901370965283
221301813727,0.3503171091476604
221301813783,0.4167558212924648
221301813834,0.42725577459767367
221301813879,0.4520452304024402
221301813916,0.16284130420852544
221301813917,0.1172284289758725
221301813928,0.10719839102843365
221301813975,0.40964415306278534
221301813984,0.2940017024661941
221301814037,0.13508903762807023
221301814062,0.1305789398866259
221301814082,0.3828307278010845
221301814112,0.4151255111039637
221301814196,0.1639108603220377
221301814253,0.3825432641584714
221301814315,0.1534690042617729
221301814399,0.13287132227135864
221301814415,0.15935335567961967
221301814527,0.2683356988630921
221301814556,0.5128894595529023
221301814570,0.2997122998838621
221301814597,0.2033439052685984
221301814624,0.4794072566787629
221301814703,0.177017308190499
221301814734,0.13861650059816882
221301814790,0.48234205856260304
221301814838,0.1194890732077275
221301814850,0.1188326263823424
221301814890,0.5190617898362117
221301814949,0.23743355147106038
221301815052,0.12352999066146114
221301815150,0.20928745977672797
221301815196,0.4914588167357011
221301815243,0.1670519586837511
221301815253,0.3582693146881786
221301815281,0.3341860367558278
221301815360,0.36955466102512924
221301815383,0.11253682316608055
221301815421,0.3519994776513624
221301815449,0.47806875616463806
221301815503,0.4214739392085185
221301815582,0.16232906821727716
221301815644,0.1509809816995078
221301815706,0.11971292100885689
221301815784,0.3634716000426204
221301815817,0.15798013912539483
221301815826,0.20552451474117844
221301815936,0.4086073538103609
