Id,probabilidade_churn
221302269166,0.9223110099429521
221302269186,0.7058009217102112
221302269283,0.7825292528948801
221302269469,0.5324916063451349
221302269542,0.14219133069397139
221302269606,0.09327430569640197
221302269610,0.07870037218198947
221302269639,0.2662401493080323
221302269640,0.12622914179537476
221302269641,0.6656217693992593
221302269652,0.26635558763041645
221302269660,0.19432301523768505
221302269677,0.14961515044427476
221302269700,0.9146535753984028
221302269708,0.10876223114166589
221302269731,0.1729801862244507
221302269756,0.08851734221492012
221302269813,0.08578055377509479
221302269823,0.1722345128896672
221302269829,0.6049136972875021
221302269830,0.12053699377116503
221302269873,0.5406264225325775
221302269917,0.5230247486741654
221302269974,0.8166164493171901
221302270002,0.8700141703364432
221302270051,0.2891707817002735
221302270059,0.8538783694173805
221302270065,0.12884885842000396
221302270111,0.09231743690796408
221302270147,0.7484870885841147
221302270214,0.5268898664994929
221302270239,0.32247388004045063
221302270272,0.586320874752715
221302270332,0.6855011216202496
221302270407,0.8822584649805414
221302270706,0.4011707853227879
221302270729,0.43264664172424755
221302270733,0.77896923658908
221302270734,0.17242522157544382
221302270750,0.8168914181139532
221302270791,0.7983836486379028
221302270865,0.2908121951221171
221302270921,0.4934866371854698
221302270963,0.14998991116547847
221302270967,0.08426448926979273
221302271022,0.7978771253407141
221302271052,0.255364778319437
221302271074,0.15229037753445093
221302271107,0.13049634741863092
221302271174,0.07315164283051788
221302271193,0.30926204931370344
221302271199,0.1402754923156064
221302271235,0.07839223252137985
221302271255,0.49326281048560144
221302271283,0.45399021144768825
221302271293,0.2066188390609981
221302271307,0.6274442093654449
221302271314,0.2062759323324105
221302271328,0.1585116237318578
221302271356,0.1269292893070951
221302271499,0.08975235742291741
221302271600,0.6720553271022679
221302271642,0.517498067631865
221302271643,0.10414887201952742
221302271813,0.1154527620884099
221302271867,0.15081329083521358
221302271887,0.14460472555656692
221302272070,0.6416616228187519
221302272086,0.5814693436272427
221302272111,0.8705652401127432
221302272341,0.6653916817095266
221302272451,0.31814879730592144
221302272491,0.5008057693244359
221302272553,0.6028712953062517
221302272555,0.5098569689198152
221302272595,0.6626373958908723
221302272597,0.6546353762317125
221302272615,0.12865052999798435
221302272646,0.14980592003152457
221302272781,0.24563413378705407
221302272793,0.07881102042643136
221302272830,0.10195774375192398
221302272886,0.2988924039140947
221302272913,0.2920395308018795
221302272922,0.8672071410455069
221302272941,0.14809194956984578
221302272963,0.13162594144731826
221302272973,0.40810043026651915
221302273068,0.20513092627987492
221302273074,0.3979919715638125
221302273082,0.3898838111159887
221302273141,0.14250599933941624
221302273213,0.12897189971139866
221302273238,0.4065367281791255
221302273352,0.09929266361523269
221302273406,0.5131398656294912
221302273424,0.5426404907466247
221302273469,0.1551291593518249
221302273471,0.4996386309945999
221302273667,0.7556263758880764
221302273746,0.36005250224876334
221302273810,0.10582578453994204
221302273818,0.25657904965256073
221302273819,0.11758090924145892
221302273847,0.6340526204301006
221302273856,0.37542400952649746
221302273858,0.7392278779680675
221302273861,0.13411931173464903
221302273926,0.6303111281477879
221302273939,0.4156635114996493
221302273945,0.5663946228593452
221302273965,0.6038680377394527
221302273988,0.7899935302593573
221302274037,0.127142363432844
221302274057,0.14186943922936399
221302274078,0.5383472232983266
221302274160,0.18194019747307102
221302274243,0.607654632515674
221302274263,0.13320487024280794
221302274293,0.12456427183148555
221302274332,0.13579636737435466
221302274360,0.85003187367148
221302274362,0.588191000955548
221302274368,0.1901110966216444
221302274410,0.09614798206035939
221302274430,0.2632867132513548
221302274536,0.1955955965638741
221302274548,0.4785648325784251
221302274582,0.5580725760199443
221302274668,0.6153811366459294
221302274700,0.49900340184521214
221302274771,0.16798067663664842
221302274840,0.1711650615224913
221302274892,0.1505050665332679
221302275036,0.25362166076758386
221302275039,0.1129685886717747
221302275055,0.08920475611403822
221302275094,0.5676128317833462
221302275188,0.16650270680156012
221302275208,0.7637493717723202
221302275209,0.12292994089267255
221302275220,0.3242800025051539
221302275224,0.8268305884808675
221302275263,0.2218676699588954
221302275323,0.09270055304018214
221302275338,0.3884897013066163
221302275361,0.11648686863956935
221302275480,0.16183449524236618
221302275493,0.33692068420054844
221302275620,0.8731938723898208
221302275655,0.16885717689406363
221302275657,0.17159874258040905
221302275667,0.11876464234808155
221302275672,0.17448341471600057
221302275710,0.4667542835017625
221302275789,0.5807423908443317
221302275807,0.4364865483696171
221302275840,0.6033300528272452
221302275846,0.40206668382271266
221302275868,0.13470625604154202
221302275972,0.2049680479831451
221302275999,0.0784297164259715
221302276008,0.3546909090916099
221302276012,0.2444504699482255
221302276037,0.4505912811218601
221302276065,0.40818670097388376
221302276169,0.22626169441362187
221302276252,0.1621395656211612
221302276268,0.5628072931683841
221302276345,0.53411633698316
221302276441,0.4893043723136467
221302276507,0.5819558101669327
221302276528,0.3371642968702158
221302276545,0.17109636015861543
221302276572,0.16360120678541246
221302276644,0.12748179250349653
221302276653,0.35059068829855317
221302276783,0.1537617988521909
221302276803,0.4629844265227475
221302276821,0.5548112513184188
221302276831,0.6066277895262703
221302276894,0.691936644009846
221302276910,0.22637452856958207
221302276928,0.4303180260291387
221302276937,0.7398008282385484
221302276997,0.7706622537788135
221302277012,0.1716841925276069
221302277057,0.24508612074090833
221302277064,0.08394242986285562
221302277143,0.18535227076336205
221302277208,0.6765953264120121
221302277258,0.09925246619898448
221302277299,0.7012226787557174
221302277316,0.746186840348572
221302277328,0.11182172192811188
221302277341,0.130650896083731
221302277582,0.36330150600189853
221302277583,0.6412969461337287
221302277600,0.5977479205547563
221302277605,0.4518007974930217
221302277610,0.1280934988030997
221302277646,0.16206904517016424
221302277678,0.2632115970163105
221302277683,0.36478494579558224
221302277685,0.6717258883875598
221302277688,0.34297940043863434
221302277746,0.10450284391297535
221302277803,0.19377524233586885
221302277806,0.43196909958066315
221302277820,0.34066988493348044
221302277837,0.3798101541583293
221302277871,0.623413099588312
221302277877,0.5932212166010887
221302277878,0.14667815235348394
221302277913,0.12361683846721137
221302277950,0.5878078606493583
221302277972,0.564051458959376
221302278003,0.337246472002143
221302278042,0.5454712223277406
221302278048,0.3457692803957206
221302278129,0.2085257402054681
221302278137,0.07400572300265679
221302278162,0.10414869534545539
221302278180,0.6566863448062503
221302278184,0.3149539520130238
221302278216,0.1172239772382646
221302278257,0.3528909503404116
221302278294,0.13977596593686026
221302278304,0.8392627591790202
221302278307,0.5917932421585784
221302278380,0.7591165697595645
221302278411,0.20094521477798183
221302278413,0.1700070918446188
221302278463,0.47254520345623435
221302278485,0.24403366745310548
221302278566,0.19841241992968156
221302278589,0.586500416238553
221302278600,0.14281224980035404
221302278640,0.6454519844864125
221302278727,0.46694241279426413
221302278747,0.7332779128623074
221302278749,0.22196668991756466
221302278751,0.09614363916770577
221302278763,0.4703009633451595
221302278805,0.5581419673635875
221302278902,0.08762302886409144
221302278966,0.19795551690353674
221302278995,0.5037916627626422
221302278996,0.5457759876658141
221302279014,0.5092276901344274
221302279081,0.8702426092951127
221302279089,0.5103003199143055
221302279137,0.6736542754087868
221302279198,0.33228241038382306
221302279212,0.19832693210419303
221302279333,0.6021506546647248
221302279336,0.12902334075755909
221302279356,0.3648541758452985
221302279390,0.17083749438626805
221302279392,0.14511673450491755
221302279399,0.13270516203027125
221302279409,0.2593119390519559
221302279448,0.14707821930183665
221302279497,0.5568602966031417
221302279590,0.34027494939445846
221302279703,0.15411195694647833
221302279742,0.6245424361022013
221302279800,0.09728763584560854
221302279980,0.3088994183697282
221302279990,0.8151332474361058
221302280057,0.46015439839641475
221302280061,0.1437543894425948
221302280133,0.1898157013780154
221302280160,0.3093400935100429
221302280163,0.9003998642766379
221302280290,0.1534080043143284
221302280305,0.3167624607194114
221302280309,0.1604661540750875
221302280312,0.7997674826825922
221302280329,0.6325691495618693
221302280333,0.4219505466990701
221302280403,0.8386856163411222
221302280439,0.43233518144825905
221302280441,0.08074128980306115
221302280555,0.39974852122272153
221302280557,0.15797734280704928
221302280596,0.09989379963722307
221302280658,0.3478413358124057
221302280662,0.26207171680718144
221302280679,0.4491836845506837
221302280713,0.8461221265220878
221302280737,0.10576229160259858
221302280830,0.7449976193489434
221302280842,0.16263269413674947
221302280846,0.36246732617191924
221302280883,0.4745859514723849
221302280958,0.8752616550511462
221302280960,0.15658805875208878
221302280974,0.3454273037515582
221302281034,0.3117860779055944
221302281067,0.548923746575892
221302281074,0.22052172006162835
221302281075,0.6719947284029091
221302281151,0.19408837005216137
221302281171,0.4695973957199937
221302281272,0.826247296917945
221302281297,0.6323912148834664
221302281328,0.16726385593768445
221302281339,0.15441889706776477
221302281378,0.8238531466735611
221302281380,0.5321828686658897
221302281388,0.597471018376004
221302281434,0.5705453231850627
221302281467,0.15795046012379785
221302281519,0.11390098162981545
221302281587,0.8516099705868979
221302281636,0.1777007415007175
221302281762,0.6074150723110703
221302281831,0.2897276005318446
221302281833,0.101977803336322
221302281908,0.10871702214344421
221302281940,0.39554115913594784
221302281986,0.14746284351854444
221302282077,0.4937497702947496
221302282087,0.1406239938624187
221302282097,0.12541007919777541
221302282118,0.2962735920099827
221302282135,0.5518704208274664
221302282238,0.08519045085711627
221302282289,0.1656248780208799
221302282306,0.8975503109212881
221302282313,0.8380859641033742
221302282357,0.2188147241448588
221302282376,0.17471740900100205
221302282392,0.25057976004596083
221302282419,0.4927144075880784
221302282438,0.19345063305023322
221302282440,0.6375427657168632
221302282524,0.3017610300660552
221302282551,0.15694576108565228
221302282588,0.45273150999072065
221302282622,0.8463159511835745
221302282659,0.556538085355181
221302282684,0.22269543468882494
221302282712,0.8146867049132187
221302282738,0.8596231569649125
221302282744,0.08279586965676027
221302282757,0.71919236490927
221302282766,0.9221130591556156
221302282774,0.1238902414724307
221302282803,0.46749644828739084
221302282822,0.32398749847778224
221302282828,0.13199843656865556
221302282888,0.0749077050317591
221302282894,0.16717068810266056
221302283028,0.09179625380265008
221302283051,0.8580325480357759
221302283093,0.6080254574623718
221302283140,0.5672054808397613
221302283145,0.4550477946724255
221302283174,0.14030063268267323
221302283258,0.160534619611778
221302283268,0.4521453333412653
221302283302,0.12451898098299216
221302283329,0.536246807151046
221302283347,0.5695671582234358
221302283402,0.09440218499134256
221302283410,0.49000337161278523
221302283577,0.8372830384392599
221302283594,0.15161878232878787
221302283596,0.2066294520528713
221302283647,0.9029430440119226
221302283652,0.2524179905891593
221302283681,0.5881852098783482
221302283688,0.7658328037577918
221302283692,0.44802004899714337
221302283737,0.33726333312829515
221302283740,0.21753356208291766
221302283748,0.15624692690398517
221302283763,0.37765285827553774
221302283767,0.0796439706145458
221302283793,0.44692406481811603
221302283802,0.8820497205871674
221302283810,0.5638733574308061
221302283919,0.7524608371252398
221302283921,0.18984279257616607
221302283944,0.11557980761149719
221302284028,0.4802891095265957
