Id,probabilidade_churn
221302401338,0.11793145137792212
221302401385,0.6747866363307921
221302401430,0.3327384463775954
221302401432,0.6238880341478615
221302401480,0.7159232660753045
221302401505,0.47580539722139514
221302401506,0.1052364794793306
221302401561,0.11832616059342095
221302401606,0.10221233385714407
221302401634,0.4132878005699806
221302401640,0.13778060209067353
221302401778,0.419628022113845
221302401820,0.14442308146473476
221302401834,0.525206339753263
221302401911,0.3648871263469302
221302401944,0.4162873387213834
221302401948,0.15930903930576681
221302401961,0.35990461437908045
221302401967,0.4598595595936792
221302402109,0.1593241410461181
221302402211,0.7019227066123336
221302402278,0.4055580811190509
221302402300,0.18800664483703958
221302402325,0.12896935381529284
221302402333,0.45448950288150236
221302402378,0.5055784250782235
221302402391,0.41399416958751045
221302402505,0.2276283923981775
221302402543,0.34327233782831323
221302402654,0.11015776308141811
221302402715,0.1259660031143156
221302402719,0.5343031304174932
221302402735,0.6648456838566857
221302402741,0.14323234973792948
221302402746,0.0969595750965915
221302402853,0.3422500793047559
221302402859,0.507249349160544
221302402872,0.3504393616110755
221302402911,0.3345756530483931
221302402975,0.6314203344721881
221302403030,0.11003956634137568
221302403035,0.1687171607006598
221302403060,0.28071201766355824
221302403144,0.31839280281842974
221302403151,0.12602451571391213
221302403164,0.40471555767201606
221302403181,0.1609598361966083
221302403195,0.16336850247751827
221302403197,0.13347996685517233
221302403211,0.12666071199703655
221302403222,0.42163706550178615
221302403250,0.1356334257341158
221302403270,0.6881785992345479
221302403274,0.09349721229745538
221302403281,0.17960021311939472
221302403344,0.5042730677752716
221302403430,0.6789314707836973
221302403557,0.36674250673266584
221302403620,0.0991124212384294
221302403641,0.12590935227461253
221302403674,0.4435646752134612
221302403688,0.2863856144671604
221302403695,0.2499009708812346
221302403739,0.21702918152576997
221302403792,0.45653494069696193
221302403815,0.17132857152733194
221302403832,0.4616863624658418
221302403852,0.13868680621723078
221302403860,0.38225810201047244
221302403920,0.2782351070790495
221302403943,0.36649418446119697
221302403977,0.15242731874427495
221302403989,0.49724391051975925
221302404050,0.15161956933412857
221302404079,0.42348293751175214
221302404091,0.10507376738455478
221302404106,0.10828438910324129
221302404116,0.6723396354381119
221302404130,0.14171524376452077
221302404146,0.14404898915040398
221302404154,0.6728287193363871
221302404214,0.44938260102197136
221302404216,0.11409440268808928
221302404350,0.6493671871821138
221302404379,0.4946675636852471
221302404407,0.298013345682652
221302404422,0.31856873970130817
221302404471,0.13161684521303504
221302404519,0.3940814553597627
221302404532,0.46237284176809007
221302404533,0.7038163950855343
221302404577,0.11800743162363045
221302404591,0.10490041892969787
221302404636,0.12737804207590941
221302404675,0.5046675556917232
221302404682,0.12389268680392711
221302404689,0.12868251864287908
221302404725,0.23996607206504095
221302404748,0.5664484352709347
221302404754,0.1427217921144672
221302404783,0.2740763694808618
221302404800,0.10929565992224748
221302404835,0.40205097083400254
221302404849,0.33412916791816283
221302404865,0.45829559646599183
221302404870,0.4305381225088005
221302404883,0.5424814407431197
221302404887,0.11512940467590937
221302404967,0.15582337736055368
221302404999,0.13462498982149734
221302405007,0.6860738656081148
221302405020,0.683199674367847
221302405066,0.09568249872436571
221302405071,0.2597981575667736
221302405212,0.6226732638671219
221302405218,0.4398202164708138
221302405228,0.09776976442409503
221302405235,0.3189304329483602
221302405264,0.1830490955764438
221302405294,0.1115067361930552
221302405345,0.20976609736658824
221302405355,0.15111058116622508
221302405425,0.6952560789335896
221302405465,0.11440237552063474
221302405467,0.15597121184968712
221302405506,0.37738046876859166
221302405524,0.159382405048346
221302405530,0.4152590290236175
221302405677,0.125479574787833
221302405714,0.0980474942464908
221302405756,0.4561348054547964
221302405777,0.11931397080243213
221302405782,0.15111449896681084
221302405796,0.13507368158526797
221302405853,0.4252403905709382
221302405888,0.13021974252786334
221302405937,0.5096872416175554
221302405940,0.1469267978656271
221302405951,0.17657113880675807
221302405979,0.5905607984245806
221302405999,0.30922125387126964
221302406098,0.1696076235226367
221302406107,0.1359602704001839
221302406121,0.4007577611429372
221302406125,0.42719247870134436
221302406129,0.14071554546779141
221302406159,0.5844576703119664
221302406197,0.39162939798412905
221302406212,0.47741232982678267
221302406329,0.17816384847425099
221302406353,0.14765781140608153
221302406502,0.6141543225136495
221302406513,0.13490198868319614
221302406530,0.28382854215157743
221302406555,0.42256535831028236
221302406577,0.536950668459113
221302406615,0.2722824573506266
221302406640,0.10067490075461068
221302406696,0.353736720100303
221302406757,0.15774527450562995
221302406769,0.20561541513066678
221302406800,0.2965264776901396
221302406803,0.3505302349477133
221302406810,0.37791798090301526
221302406984,0.44730813988172324
221302407100,0.37451781857155453
221302407189,0.44086474980706225
221302407218,0.1191683257240013
221302407287,0.13846071507781815
221302407325,0.09456586591448002
221302407338,0.1576454876395455
221302407361,0.5793512606512694
221302407369,0.3884927392038873
221302407398,0.20444495758792397
221302407407,0.28093569124842327
221302407418,0.13149921197199269
221302407497,0.20604559557805674
221302407511,0.2846926447066457
221302407534,0.13329071599178222
221302407560,0.2772721493873989
221302407587,0.6971347179689362
221302407604,0.12856167095647592
221302407672,0.11654702491822763
221302407721,0.32413999304941743
221302407728,0.16796953971264755
221302407735,0.14157118982558548
221302407759,0.490732152589348
221302407769,0.3019597525425956
221302407782,0.1398916942767081
221302407822,0.12763259368691987
221302407867,0.5848438964379178
221302407879,0.27947292042566296
221302408006,0.1442406142474631
221302408037,0.10651202371353252
221302408058,0.42518328117710696
221302408102,0.5229497328389914
221302408122,0.4940833609687833
221302408149,0.5870112188050456
221302408177,0.1311038084542655
221302408183,0.6780691557299046
221302408228,0.49990963880482553
221302408247,0.1692126736294315
221302408261,0.27758035287718286
221302408359,0.48551546756105013
221302408465,0.11457263387871175
221302408489,0.39692385927143975
221302408557,0.13568553011023
221302408749,0.0967503564530525
221302408751,0.3861410270068943
221302408782,0.339890442043
221302408799,0.40255364857755177
221302408855,0.35032928366067323
221302408911,0.3757002383423794
221302408965,0.43367990256909017
221302409015,0.1466287783346059
221302409022,0.3784576976120158
221302409028,0.1700984071497989
221302409038,0.4043677856262266
221302409135,0.5471383201907539
221302409146,0.22612169219736247
221302409231,0.47225905400944806
221302409267,0.427186751634324
221302409274,0.1229631177016509
221302409341,0.42470187282549876
221302409381,0.6672398563716382
221302409399,0.34673941427112187
221302409473,0.34726170990292987
221302409484,0.6700842752277422
221302409502,0.16468167879902834
221302409523,0.4285386487130494
221302409542,0.28208781781536524
221302409551,0.1693542512257185
221302409564,0.4604919245406829
221302409577,0.2987868623581879
221302409683,0.10490953617589349
221302409704,0.23466332674349788
221302409739,0.1183470289832614
221302409825,0.18222510118898805
221302409845,0.6744965301913346
221302409900,0.1332670149102729
221302409922,0.6163883802139457
221302409971,0.6751755080341844
221302409974,0.2912778330590711
221302410131,0.3409821576828035
221302410145,0.6486697241709553
221302410182,0.4048118636744813
221302410187,0.10391686856746722
221302410205,0.24053054532890228
221302410226,0.13149634991247605
221302410267,0.5281347458730234
221302410279,0.3045353495988301
221302410317,0.12566171850599708
221302410336,0.14090889288566397
221302410350,0.11843025980924113
221302410383,0.14977315215761564
221302410388,0.5454962397802223
221302410427,0.6102354411039661
221302410442,0.26020240647795045
221302410508,0.13009342000028057
221302410511,0.12731296228875338
221302410547,0.5677808837774644
221302410702,0.1803813354152789
221302410774,0.18410696666969456
221302410804,0.5284741963574685
221302410886,0.6527945024802342
221302410918,0.3835025739801358
221302410941,0.33706381475205194
221302410970,0.43023612272590667
221302410996,0.09850807071459843
221302411017,0.6699539140326419
221302411064,0.3827831607720491
221302411085,0.47517026763908343
221302411165,0.30460399888063205
221302411167,0.14026693052224365
221302411177,0.13888436733592086
221302411236,0.4192429338300419
221302411353,0.15359106988196902
221302411362,0.2035763908169654
221302411492,0.2688450697630287
221302411520,0.1283204481216663
221302411523,0.41842592007053336
221302411553,0.1447782716109789
221302411562,0.2991914270178413
221302411573,0.12259322133377529
221302411660,0.4469860522733008
221302411665,0.35018613565867596
221302411726,0.1960678680523188
221302411737,0.12466365282002452
221302411833,0.1428464669213924
221302411850,0.24228077209393317
221302411920,0.37039302712598265
221302411954,0.10232583944950632
221302412055,0.13379607617064648
221302412089,0.11505917986770378
221302412184,0.11782772211016851
221302412220,0.13468857162581105
221302412239,0.27804182231809166
221302412243,0.12953169429009273
221302412279,0.21305409523338614
221302412285,0.6760493341455289
221302412287,0.09559508603562693
221302412317,0.16874844760912044
221302412404,0.250772015206476
221302412471,0.251731318418684
221302412474,0.728485628038058
221302412485,0.10731609445368934
221302412572,0.5836993832675172
221302412596,0.629562344902252
221302412600,0.5105105150335709
221302412607,0.23404937138063592
221302412618,0.6515080386104783
221302412620,0.12795039452608137
221302412645,0.10890291072367357
221302412670,0.1241324833117869
221302412706,0.15258323874702717
221302412712,0.11532866009936742
221302412717,0.19200469919039415
221302412718,0.7057093679219543
221302412724,0.24868591833152773
221302412732,0.15440817023279058
221302412768,0.3613305944670538
221302412824,0.1451344112748969
221302412851,0.5335664906409656
221302412873,0.10891715169083548
221302412901,0.4681488419722426
221302412903,0.6846167518567264
221302413025,0.11755054969366785
221302413134,0.22785767756399167
221302413147,0.30562236190055386
221302413150,0.164577244778632
221302413222,0.08643563050177555
221302413243,0.13683708511343415
221302413263,0.6999094386822704
221302413333,0.42841914099961875
221302413364,0.11378459627182956
221302413368,0.16607034878785698
221302413379,0.3387465384962964
221302413399,0.10195369220025052
221302413413,0.109248937157769
221302413423,0.18600380637900946
221302413427,0.10854249842274394
221302413456,0.14039490309989944
221302413484,0.11798869320327608
221302413498,0.27617418037046526
221302413505,0.6832369440890647
221302413556,0.5670517431579946
221302413558,0.3517806236394672
221302413601,0.3905421365425387
221302413620,0.2890514904531061
221302413680,0.6969372931495956
221302413745,0.3441585552079439
221302413749,0.46606457227347386
221302413831,0.4433374131512108
221302413842,0.10285283692398786
221302413892,0.7050731367395249
221302413974,0.3866310649822974
221302414047,0.2221475515947704
221302414055,0.09999696718476944
221302414070,0.4655630453314604
221302414202,0.4812690627288523
221302414203,0.46492255010575345
221302414209,0.09052414987947949
221302414210,0.10022695470385755
221302414220,0.4185689678932959
221302414230,0.330270513648799
221302414238,0.452450537298941
221302414281,0.14208979742040928
221302414340,0.5403661329371987
221302414342,0.17215867903813387
221302414403,0.6872525253442003
221302414452,0.23583591116779012
221302414467,0.6115174448928349
221302414517,0.4257467543435184
221302414536,0.13357333106066288
221302414545,0.4261102308152175
221302414549,0.5844185887975839
221302414628,0.11945174744330507
221302414641,0.26174206026501157
221302414658,0.43286658936950834
221302414668,0.12554100698668585
221302414714,0.10881193712098503
221302414716,0.24875642526099953
221302414751,0.35279367271364803
221302414801,0.5182375836200535
221302414861,0.12508737984392282
