Id,probabilidade_churn
221302261397,0.49644583727507685
221302261457,0.38645152934538163
221302261459,0.14532758245821462
221302261467,0.6992989960871605
221302261556,0.4189608256743303
221302261560,0.5771785086920087
221302261670,0.17466787997370506
221302261700,0.46057662784078135
221302261718,0.4403322245753204
221302261731,0.870076087649284
221302261742,0.5468625110977269
221302261760,0.14975146767069475
221302261776,0.0854105799812414
221302261791,0.17363807068599085
221302261794,0.17071577818724584
221302261848,0.08785685446338065
221302261881,0.2179332522889262
221302261963,0.3782010191155903
221302261965,0.6518521387706327
221302261968,0.5946472526203679
221302261996,0.11790463040290629
221302262071,0.08810468593744522
221302262115,0.11126238836441335
221302262140,0.4206426781150842
221302262142,0.13359148584528624
221302262153,0.12158560907374101
221302262205,0.1565547418547151
221302262217,0.8316371559075488
221302262230,0.5395466776920185
221302262266,0.14450772217682578
221302262269,0.2967538839331848
221302262272,0.09166486038538368
221302262369,0.317788959261255
221302262404,0.8925768527212471
221302262489,0.16541054991536885
221302262490,0.2319801026582387
221302262553,0.673503333509373
221302262562,0.4616936813276304
221302262636,0.5470692375513848
221302262645,0.20553139296045014
221302262662,0.24671286565475867
221302262694,0.4616251377385214
221302262755,0.08020975071933953
221302262785,0.1268393679707705
221302262838,0.42521352457587847
221302262870,0.18051890874465276
221302262946,0.5788369715086041
221302262973,0.3090266501068604
221302263076,0.5774349686987702
221302263092,0.4993378907204725
221302263117,0.27432784747097333
221302263137,0.19682744555545229
221302263148,0.07233185957208874
221302263152,0.15873474543380534
221302263162,0.350183776791492
221302263182,0.6103029824391675
221302263200,0.5535936635916346
221302263209,0.2912988186504163
221302263218,0.10112416983847487
221302263270,0.2642764567096312
221302263287,0.3236688906045903
221302263328,0.1076167994396759
221302263481,0.16113563870666153
221302263493,0.43241031792384216
221302263585,0.06989457842970728
221302263636,0.3900140904815621
221302263660,0.11309808223714424
221302263674,0.1182495241869449
221302263699,0.48572278839102145
221302263820,0.19930141652681505
221302263863,0.09673593384812017
221302263996,0.3608643659639602
221302264022,0.1028461118732881
221302264091,0.663403289536358
221302264097,0.5321358999606567
221302264107,0.3779378559777044
221302264140,0.3532696904343454
221302264216,0.18326752485205394
221302264237,0.1470704757164895
221302264247,0.3309580288190914
221302264340,0.18246910786036882
221302264364,0.8656217939185866
221302264383,0.14315785998457126
221302264384,0.21156092641260224
221302264424,0.4550044070948417
221302264427,0.10374418557113889
221302264475,0.8804940110283098
221302264520,0.26136351919660755
221302264561,0.31729243017261827
221302264562,0.867668084853053
221302264613,0.278731799896759
221302264707,0.16370703016631288
221302264748,0.13603761119775817
221302264754,0.4612579717571951
221302264800,0.3984035941549523
221302264806,0.44510811543694545
221302264821,0.4214336729405021
221302264844,0.10928371565943751
221302264868,0.15204454052070004
221302264928,0.6052713671921138
221302264939,0.19516814673994626
221302264968,0.10058743031088516
221302264977,0.38119061507333996
221302265008,0.21564649187376786
221302265070,0.09930229525481685
221302265226,0.13694393348295114
221302265336,0.14318430266201793
221302265350,0.16211773383937556
221302265353,0.46823349030964867
221302265369,0.23508059344050075
221302265378,0.17320279985449355
221302265432,0.18104302931790225
221302265462,0.24828998832546487
221302265522,0.8894769684811358
221302265546,0.5262615125206465
221302265567,0.43100778445444554
221302265630,0.31818741478578677
221302265649,0.4614555283604317
221302265720,0.1498417023962922
221302265731,0.11740714514800858
221302265760,0.3925367321665123
221302265770,0.402489809911961
221302265789,0.3106732257971331
221302265841,0.10725698143083598
221302265845,0.1359077189999725
221302265856,0.11350705046082055
221302265940,0.5452433038943457
221302265995,0.42955952894160304
221302265998,0.5376891274707839
221302266000,0.11584027001527694
221302266015,0.4802284713193397
221302266060,0.15523643910001184
221302266075,0.45295924773672447
221302266076,0.16709413261623177
221302266140,0.31257466139821827
221302266189,0.3789021762471587
221302266235,0.211660641386197
221302266237,0.3955208953351167
221302266283,0.09310452933126634
221302266419,0.4212160629589608
221302266437,0.8479258143175004
221302266444,0.30086028354996264
221302266448,0.11093872690607953
221302266454,0.13790733784156556
221302266505,0.138417006870192
221302266513,0.8351450911655085
221302266582,0.9045187757611217
221302266650,0.12475594216586042
221302266697,0.13498276435751866
221302266815,0.4027019614948699
221302266818,0.6946918493770846
221302266864,0.6008224143790153
221302266890,0.2633876564488031
221302266927,0.37959512402328394
221302266936,0.8892145099772268
221302267003,0.21662915112830589
221302267042,0.4018309467860088
221302267145,0.6389019133730784
221302267161,0.08480321167951614
221302267193,0.8694197108283117
221302267210,0.6108674497632531
221302267308,0.13337104579392048
221302267317,0.44680728641062667
221302267319,0.32063297667095353
221302267334,0.2032401222217699
221302267369,0.774074555667436
221302267434,0.6174073782399941
221302267448,0.4547017338888459
221302267473,0.6159915825489535
221302267482,0.3336502757069975
221302267494,0.16997014608437575
221302267577,0.398146486923687
221302267619,0.1577661831483949
221302267625,0.3667942982141295
221302267703,0.08038298257837122
221302267705,0.1641379308440155
221302267729,0.43742560311634887
221302267758,0.09198659981739638
221302267770,0.8221314741985195
221302267800,0.6285123571748507
221302267814,0.41490387204270096
221302267847,0.21712160394570912
221302267855,0.5673342754278158
221302267861,0.36102606628155093
221302267946,0.13730927498698992
221302268023,0.4431103585643338
221302268041,0.4596006933228466
221302268051,0.3966243119113756
221302268076,0.41557008524420647
221302268089,0.07506889214301324
221302268121,0.11300235246362529
221302268172,0.1439411890755315
221302268193,0.20612765207384692
221302268202,0.30338144260787514
221302268231,0.16895995674571265
221302268290,0.6600064382397812
221302268332,0.08513144188363779
221302268344,0.1106939693526233
221302268388,0.45817775842069797
221302268465,0.08303544497294002
221302268490,0.08036179284372823
221302268576,0.3522952660024708
221302268621,0.2750425570717222
221302268700,0.12558788026038625
221302268703,0.08195464154130291
221302268741,0.11812054792905038
221302268784,0.8023859796530491
221302268807,0.1217233169031701
221302268816,0.1492153176447827
221302268839,0.24372239173845064
221302268886,0.6000035010820349
221302268953,0.39905427145109995
221302269012,0.3758684880583567
221302269041,0.21179336746191763
221302269090,0.09932770203627327
221302269094,0.3610477724798903
221302269144,0.10843474606727263
221302269166,0.9141926430089526
221302269186,0.7167325042954383
221302269283,0.779699974896922
221302269469,0.5666689415858575
221302269542,0.13320759537210533
221302269606,0.08745678455234476
221302269610,0.07426832230231674
221302269639,0.20074166790311215
221302269640,0.11350727258094515
221302269641,0.6325332756911859
221302269652,0.26171342190439717
221302269660,0.18846153037003582
221302269677,0.17843872563371282
221302269700,0.9133037304445599
221302269708,0.093334854530476
221302269731,0.18983862605635926
221302269756,0.08286362738064955
221302269813,0.08568904620633774
221302269823,0.18360945951359658
221302269829,0.6026007320162691
221302269830,0.1179293561301212
221302269873,0.5492999694240525
221302269917,0.5160269323411486
221302269974,0.8073412931699103
221302270002,0.8698803499546788
221302270051,0.2268675676823903
221302270059,0.8664984653853292
221302270065,0.1226300527435454
221302270111,0.08063362423063988
221302270147,0.7527744198310533
221302270214,0.5796728387556495
221302270239,0.301096391478064
221302270272,0.6004784103761722
221302270332,0.6716770295033034
221302270407,0.8834128810946108
221302270706,0.38842068921535433
221302270729,0.40963597966602966
221302270733,0.7656258065379482
221302270734,0.1611069118824567
221302270750,0.8350371444152846
221302270791,0.8361228096085764
221302270865,0.28115475135501117
221302270921,0.49633470178444494
221302270963,0.14131118404169069
221302270967,0.09748584869480764
221302271022,0.7878255938295089
221302271052,0.3629376036127304
221302271074,0.15807345785648177
221302271107,0.12852126322640864
221302271174,0.07798647072455388
221302271193,0.2893042355096854
221302271199,0.1520000247691699
221302271235,0.08253578569291996
221302271255,0.511172978373304
221302271283,0.4027155003188426
221302271293,0.2006430994187524
221302271307,0.6473463665969879
221302271314,0.1911417504032804
221302271328,0.17749297353939458
221302271356,0.11856458062317783
221302271499,0.08660401743098622
221302271600,0.6719429786348737
221302271642,0.617182903667629
221302271643,0.1030602739015618
221302271813,0.11674450611242009
221302271867,0.13543920301530127
221302271887,0.13447827549159574
221302272070,0.662722966053908
221302272086,0.5247747049921909
221302272111,0.8745081195536315
221302272341,0.6193242535671082
221302272451,0.26266862687933396
221302272491,0.5358938104097023
221302272553,0.5871597184749164
221302272555,0.5224359596315128
221302272595,0.6795732428217717
221302272597,0.6726250267151821
221302272615,0.11621702698935214
221302272646,0.18023259320146273
221302272781,0.24440646950155148
221302272793,0.05942379359441639
221302272830,0.1084699304256799
221302272886,0.37022791466871074
221302272913,0.27524711911131483
221302272922,0.8704708072994416
221302272941,0.14379527358192154
221302272963,0.121972526851106
221302272973,0.36099290696025244
221302273068,0.25133870220420274
221302273074,0.39297930159693034
221302273082,0.43456518985667014
221302273141,0.1738782916658534
221302273213,0.11682930952898123
221302273238,0.4019202579855309
221302273352,0.09280836798373465
221302273406,0.60031099030752
221302273424,0.5662894060242791
221302273469,0.14207003632363152
221302273471,0.4899382190335554
221302273667,0.7326232009095717
221302273746,0.3237950014828551
221302273810,0.10897506859099478
221302273818,0.20247408999348063
221302273819,0.11558841831574071
221302273847,0.583204390590919
221302273856,0.33690654945442167
221302273858,0.7169278109033179
221302273861,0.17247901415570052
221302273926,0.5728130055725417
221302273939,0.3679933694794518
221302273945,0.5655175691520002
221302273965,0.614887259866585
221302273988,0.7739024812806283
221302274037,0.13943357095855952
221302274057,0.1438983840317617
221302274078,0.5178979236388048
221302274160,0.2164879484503542
221302274243,0.6052432854206021
221302274263,0.1304756211911296
221302274293,0.11580590285348535
221302274332,0.12967548420001607
221302274360,0.8624658332160813
221302274362,0.5839250819398698
221302274368,0.18939493318834594
221302274410,0.07604185659502655
221302274430,0.3079281228286582
221302274536,0.19389298900709878
221302274548,0.48734942250122854
221302274582,0.5474611390343348
221302274668,0.6200302268800475
221302274700,0.4274908585962097
221302274771,0.14370563788527832
221302274840,0.1894603388251567
221302274892,0.15091848394417556
221302275036,0.30120636368061143
221302275039,0.12891415585561505
221302275055,0.07545607636290466
221302275094,0.5578358294971391
221302275188,0.157780406201348
221302275208,0.765016940778031
221302275209,0.11447248501982325
221302275220,0.2725701191341675
221302275224,0.8265997617202558
221302275263,0.18514929145437814
221302275323,0.07815900042634945
221302275338,0.32672172682899736
221302275361,0.10669986419868982
221302275480,0.1619448724047037
221302275493,0.31648668644154476
221302275620,0.8817364955074503
221302275655,0.16475312206488943
221302275657,0.17401195006501644
221302275667,0.11304441332186951
221302275672,0.18363847409884884
221302275710,0.4384598853949629
221302275789,0.5496525985169234
221302275807,0.41164093852297184
221302275840,0.6127930866683133
221302275846,0.37024193722390136
221302275868,0.12177047734926758
221302275972,0.23851653609115306
221302275999,0.08792815004667608
221302276008,0.33977944533047655
221302276012,0.2042299163146942
221302276037,0.46444158709482064
221302276065,0.3421947767265935
221302276169,0.24178023404160315
221302276252,0.20493618660549556
221302276268,0.5762881672750301
