Id,probabilidade_churn
221301851284,0.17043887300212043
221301851301,0.132404910868253
221301851326,0.04788874440296525
221301851367,0.03137660379359739
221301851462,0.1898424988398284
221301851505,0.14290143865860921
221301851555,0.033040784007712376
221301851562,0.041344373937381114
221301851612,0.03527623341322384
221301851657,0.08864937746224603
221301851673,0.06041774531608156
221301851738,0.07629389227423249
221301851804,0.03374055549307418
221301851941,0.1377747785233165
221301851980,0.03948939499858943
221301852026,0.06830179255829634
221301852041,0.4525527258093153
221301852100,0.12412109977146155
221301852166,0.10096756953237485
221301852186,0.04574525062621323
221301852233,0.40986292564924975
221301852255,0.1764681661091911
221301852271,0.06019416770855436
221301852281,0.36064786685300854
221301852333,0.04187604283177285
221301852340,0.11394951849695738
221301852440,0.08072835477567035
221301852508,0.13334379863514514
221301852582,0.10594031907720625
221301852683,0.35683396778000154
221301852710,0.11457783771590252
221301852769,0.15950543555989777
221301852855,0.16256293290217283
221301852859,0.0799430610608547
221301852860,0.03696472125741112
221301852868,0.21694913736691848
221301852883,0.036099266441985814
221301852902,0.036669437811409
221301852910,0.03461806663894609
221301852944,0.03142180392320883
221301852958,0.18110695915155542
221301852971,0.03283183721234325
221301852997,0.0833320954648354
221301853008,0.06349474883225861
221301853017,0.03832666571741391
221301853054,0.04103190574091631
221301853056,0.04235833520379712
221301853083,0.11545042366399914
221301853084,0.1336099505915083
221301853093,0.16941898665808408
221301853110,0.04084329434887724
221301853185,0.031607759333079556
221301853201,0.0948867250169321
221301853213,0.11004455275263063
221301853342,0.037054189472854694
221301853344,0.07245119658869047
221301853384,0.04240154936492634
221301853416,0.037088232416648714
221301853439,0.3173386773241234
221301853442,0.4213495872294843
221301853513,0.037676361967369384
221301853571,0.03990918580010449
221301853662,0.03726837473346072
221301853677,0.028556700936891943
221301853736,0.17480570453675173
221301853748,0.13991154683218926
221301853765,0.03474300966493925
221301853774,0.12752096469376614
221301853809,0.16547775152162628
221301853822,0.08948142348716949
221301853852,0.03104171998109901
221301853854,0.23311030411261305
221301853889,0.12319559875772361
221301853927,0.10002548600959484
221301853948,0.2934911674969059
221301853982,0.18032335890857037
221301854022,0.12578798777337716
221301854049,0.05434096864225491
221301854098,0.03438720720049858
221301854127,0.03454987409564376
221301854212,0.04189683039565881
221301854259,0.05125302960507994
221301854385,0.1213247764250509
221301854452,0.12839471545075415
221301854644,0.037309425251478276
221301854658,0.03185062668366283
221301854712,0.21594671785331931
221301854734,0.16591583669810628
221301854740,0.04038750408185473
221301854750,0.1151136248384685
221301854765,0.03796101966818139
221301854944,0.0962473855472636
221301854959,0.034045190487497476
221301854960,0.06215812509936456
221301854998,0.04660816824784266
221301854999,0.36196896686305274
221301855000,0.034570998742355655
221301855034,0.12995129914808667
221301855164,0.06972228586304254
221301855178,0.11606236247806602
221301855205,0.03931205200924943
221301855227,0.02908809348953883
221301855262,0.05964213566212466
221301855263,0.4052529918699475
221301855305,0.054275177232307244
221301855379,0.04168761533248074
221301855394,0.08446990907367914
221301855413,0.07569903179451173
221301855415,0.03651120379209077
221301855417,0.07847464358887409
221301855430,0.030343629155164975
221301855472,0.13129384639420622
221301855475,0.03507350347508722
221301855626,0.12664213145385372
221301855669,0.030125801828500366
221301855703,0.05317078310908529
221301855762,0.04406472965449772
221301855789,0.03335244636720636
221301855853,0.04585669583782317
221301855857,0.05011580653787062
221301855883,0.275083065555155
221301855954,0.04411835754149679
221301856104,0.032711769129991165
221301856147,0.058457867777312704
221301856149,0.11523304602963338
221301856226,0.22248029831424376
221301856328,0.18831802960828134
221301856331,0.14487415960981218
221301856365,0.05191581152982899
221301856381,0.03458841271295312
221301856413,0.05054478367089788
221301856452,0.36512510427036327
221301856484,0.041704010907396574
221301856522,0.03406760220754064
221301856567,0.13386088097935744
221301856613,0.19712375981725322
221301856649,0.3486346783803201
221301856722,0.03281070321619355
221301856747,0.02957056968258118
221301856748,0.08483768755938047
221301856775,0.08717191915958979
221301856806,0.038444896370885114
221301856856,0.11028907563487109
221301856922,0.046982965670201715
221301856986,0.06625177259782945
221301857034,0.052065445736816464
221301857054,0.03630684862510072
221301857129,0.05368296920551424
221301857136,0.11799015071838878
221301857222,0.031359950769701675
221301857250,0.11984656589647996
221301857335,0.05498929519519924
221301857391,0.2701967941737197
221301857449,0.031220129375327213
221301857464,0.03499964992996824
221301857497,0.18303854452270393
221301857531,0.05109935295252462
221301857537,0.028392755834521485
221301857568,0.03204056553257722
221301857573,0.20477402480208848
221301857580,0.043833179322045356
221301857595,0.04218673768919952
221301857606,0.2721565450225561
221301857642,0.048188980236453946
221301857652,0.036446808700661325
221301857670,0.09774371972153605
221301857674,0.04627891932199424
221301857683,0.04232941040159999
221301857699,0.08674164319033192
221301857712,0.1597464454003295
221301857713,0.031036304326838435
221301857715,0.03701875849753427
221301857739,0.04398429725431135
221301857753,0.038697930164615424
221301857757,0.050453767563179354
221301857766,0.041002353203672945
221301857784,0.035854254322805326
221301857973,0.04135806238414251
221301858007,0.04347687357929905
221301858016,0.046719002921922256
221301858051,0.18576716084640116
221301858072,0.38742968425372776
221301858151,0.038718386334436826
221301858257,0.08561362775441875
221301858298,0.11942862956295591
221301858332,0.2269679137020741
221301858395,0.11834015403486907
221301858396,0.3701272872052002
221301858461,0.15543524968989114
221301858506,0.03259735285333486
221301858540,0.050306094576503806
221301858561,0.02986412661589559
221301858600,0.3132161981291429
221301858644,0.03298213412685607
221301858667,0.10180501983761744
221301858728,0.33465037883263055
221301858777,0.03198318004354694
221301858781,0.03594535620141861
221301858793,0.03062827374758746
221301858802,0.040519272045913365
221301858844,0.10726626979168656
221301858885,0.04711769755671876
221301858920,0.03161679161629604
221301858922,0.09481173924125745
221301859018,0.043237395898706246
221301859034,0.19492532125257492
221301859047,0.26769960115870234
221301859057,0.04132130759193585
221301859059,0.14709920583476616
221301859123,0.37572753916655893
221301859140,0.032916539502400595
221301859165,0.11257379251219933
221301859170,0.4156036447002145
221301859198,0.032495997511543986
221301859244,0.1334935975516341
221301859256,0.20720296088113985
221301859260,0.11142616599105838
221301859264,0.05966551871048236
221301859282,0.1501863169409493
221301859283,0.09667496791925916
221301859302,0.09216520925147448
221301859352,0.0395038851715813
221301859504,0.03987624971179698
221301859585,0.4507818945030546
221301859616,0.18078534937052224
221301859655,0.03765509906628035
221301859658,0.034369931832820576
221301859749,0.03246191123509241
221301859757,0.06296166476319734
221301859793,0.13752640814080272
221301859887,0.02897736285783339
221301859893,0.06271695658232058
221301859895,0.09199999079030376
221301859899,0.1436515410541099
221301859901,0.13600104301021917
221301859937,0.16743319384740749
221301859959,0.04191307797717995
221301859987,0.08129003181287735
221301860071,0.03553707504125866
221301860077,0.03548713964911082
221301860146,0.18021191035051265
221301860219,0.035427318652380364
221301860347,0.06101926932201776
221301860367,0.03471003479538847
221301860406,0.29616677401070807
221301860410,0.06160904016705383
221301860523,0.03863956451092745
221301860527,0.13127108231725806
221301860544,0.2248194181063464
221301860613,0.25178365987620954
221301860648,0.034162972634469005
221301860690,0.1127421548438996
221301860746,0.03838145165248189
221301860800,0.039032504117522154
221301860882,0.13551741188453045
221301860910,0.03092578621301948
221301860975,0.09823156798698666
221301861052,0.1886666618205257
221301861100,0.14063299806054613
221301861154,0.03636351655216226
221301861165,0.07561439111650112
221301861182,0.035093273981048424
221301861213,0.10639728150801554
221301861223,0.15891259435279217
221301861224,0.05851904654335017
221301861240,0.4245692970918968
221301861268,0.3666242640609728
221301861330,0.03447043782883322
221301861338,0.04494486100610748
221301861392,0.18822097021229955
221301861418,0.06341570389049571
221301861440,0.1362015237410525
221301861458,0.032118301930463604
221301861495,0.033223061175724315
221301861498,0.03391903879212258
221301861559,0.06678146201813774
221301861586,0.32163696329124836
221301861608,0.17418043596599925
221301861685,0.3407252040695145
221301861687,0.11136392719017493
221301861704,0.24440966115548593
221301861818,0.17617978366887252
221301861871,0.0858510805756021
221301861879,0.08935628715607138
221301861904,0.13934360440037533
221301861960,0.03789980323658962
221301862000,0.18136889643380077
221301862001,0.1166662878366326
221301862103,0.041803089154713036
221301862116,0.42427320429845716
221301862125,0.04108979228041685
221301862146,0.06131697551255094
221301862173,0.038295608576334586
221301862196,0.05652335863449857
221301862202,0.1290753243077904
221301862218,0.16931775412434
221301862223,0.06273588490398867
221301862235,0.03337745201812667
221301862273,0.09649631041304425
221301862320,0.10146613709237429
221301862357,0.03529739230398794
221301862405,0.11952102199575707
221301862444,0.030584685938840835
221301862515,0.36685656338051614
221301862519,0.33242474244480247
221301862553,0.18694396200349983
221301862559,0.09495416904558016
221301862576,0.0406468782067309
221301862712,0.02834417729938558
221301862730,0.05133923186594022
221301862740,0.15126072829692883
221301862751,0.3881813228100897
221301862779,0.18277152834364166
221301862798,0.2220119584104806
221301862817,0.041859154399976235
221301863046,0.035221516491390915
221301863064,0.1018217846388705
221301863075,0.17128376911419993
221301863115,0.1529113467001978
221301863121,0.03718607108802955
221301863159,0.044792683026264844
221301863214,0.12378845130662217
221301863223,0.03577837040588683
221301863275,0.04201015687937376
221301863315,0.06956965066240683
221301863349,0.05268014930967419
221301863352,0.046277935013948855
221301863362,0.4322313868230895
221301863371,0.2840469186419199
221301863397,0.19132245454598398
221301863411,0.1025399563794781
221301863423,0.034813035057461895
221301863426,0.056878640401867096
221301863469,0.030948582911591516
221301863531,0.2612948062557645
221301863625,0.05110031549757956
221301863716,0.18615426770497964
221301863719,0.3692598413050054
221301863758,0.1404339727312618
221301863813,0.03245911633670114
221301863874,0.039768796801968695
221301863908,0.12989057202631576
221301863916,0.44386425604694896
221301863985,0.11954388511542022
221301864002,0.03082218954132218
221301864010,0.0596031944990824
221301864038,0.031318425182033816
221301864076,0.06047572283864219
221301864078,0.03355142545807734
221301864089,0.03420703919667976
221301864101,0.0816108996642983
221301864106,0.17117609474786963
221301864108,0.1501579668666994
221301864115,0.1469233954812997
221301864178,0.03513282969526781
221301864208,0.06346736944432627
221301864287,0.03672613339428594
221301864356,0.044276514535232084
221301864402,0.04375881180907675
221301864433,0.03602629755760295
221301864450,0.08783797391509107
221301864468,0.1320463384918542
221301864518,0.37941774682522617
221301864596,0.11000320298995134
221301864598,0.26327478430414897
221301864621,0.2797341941142282
