Id,probabilidade_churn
221302015718,0.20709778264566303
221302015778,0.6709927638306461
221302015784,0.2683414043923169
221302015875,0.13440413147998864
221302015925,0.6585749082241609
221302015956,0.258334278626875
221302016008,0.37868308953236457
221302016050,0.333713441324786
221302016067,0.43609673776512525
221302016095,0.10894365154523504
221302016096,0.10459770690013978
221302016105,0.4020380983900853
221302016189,0.11826922108894435
221302016224,0.28463928670361394
221302016336,0.1723069801661119
221302016357,0.8557809295829332
221302016363,0.4309418444968579
221302016384,0.26721928436881964
221302016423,0.2527062020769805
221302016446,0.09187731145431982
221302016482,0.18637624934704855
221302016494,0.1468007914359264
221302016528,0.17303739151458336
221302016640,0.14988111436839466
221302016689,0.1127358156370168
221302016712,0.11460189477973255
221302016731,0.3974523608311425
221302016753,0.27183400062593965
221302016765,0.17434176035958085
221302016769,0.39287700489117533
221302016785,0.10499646541852677
221302016823,0.17190987079854925
221302016846,0.25772309996420834
221302016876,0.3799049193224867
221302016916,0.8303355166667601
221302017039,0.1018845694375781
221302017086,0.1675257732928505
221302017216,0.829767896799321
221302017220,0.33352778579420167
221302017335,0.5909332850973326
221302017339,0.19628528264598943
221302017349,0.1194470473354419
221302017401,0.26979962024263815
221302017423,0.5461085833036705
221302017452,0.10036195785277216
221302017467,0.2840891911958242
221302017488,0.13782462058812606
221302017518,0.40574163259457796
221302017522,0.5074945793553467
221302017524,0.11110071646171818
221302017534,0.202713461133609
221302017681,0.17549937928407966
221302017698,0.1172184977561481
221302017725,0.17689287592926733
221302017768,0.7791732043811008
221302017792,0.6126298841969975
221302017807,0.34273072664971443
221302017872,0.19034867642278558
221302017916,0.12174718583917253
221302017947,0.826485711013373
221302018001,0.2720559380049752
221302018014,0.3411282164084361
221302018036,0.7740724181527455
221302018049,0.7263462528838699
221302018072,0.21668444992587865
221302018074,0.13616213115563858
221302018159,0.1092209399788205
221302018376,0.11343881037190466
221302018447,0.09027129169432019
221302018479,0.27521243317599536
221302018498,0.15708879720273164
221302018568,0.45756853928453123
221302018688,0.12678100253758937
221302018691,0.7171580946031424
221302018762,0.1440101450779169
221302018772,0.5079025413345298
221302018921,0.10203059041352772
221302018979,0.5568503510663001
221302018981,0.16268453508189135
221302019053,0.09427179892728643
221302019061,0.1050752332461667
221302019091,0.1292788166457643
221302019111,0.22458243988057308
221302019114,0.13005668854399788
221302019121,0.20324648190698202
221302019135,0.34144549414769104
221302019145,0.3794002540327762
221302019172,0.45097692408661083
221302019185,0.15196702254899658
221302019188,0.329188326678012
221302019202,0.5492786029703971
221302019299,0.8147420634671696
221302019361,0.4173418279362147
221302019382,0.8415550961587825
221302019399,0.46496028160316877
221302019544,0.72207449272616
221302019570,0.7965997377001348
221302019588,0.7536548334177604
221302019602,0.19502700379630883
221302019609,0.15315852491628537
221302019616,0.147694964683919
221302019677,0.1269209119492244
221302019717,0.2311429142145101
221302019720,0.11735792407893243
221302019723,0.1019947628708789
221302019762,0.11041833030400652
221302019779,0.3788110313830729
221302019795,0.4420458749097667
221302019835,0.13467081199651484
221302019842,0.21578367098231632
221302019855,0.383815655181446
221302019862,0.10938228999538968
221302019996,0.5463491528832617
221302020035,0.25047790465606645
221302020078,0.16784653328679516
221302020112,0.8447127079322362
221302020113,0.16542452399577293
221302020146,0.8234603445411832
221302020151,0.14043690433155145
221302020167,0.13340096978500887
221302020204,0.5595236215247744
221302020268,0.09248566620251825
221302020460,0.1532969533717649
221302020528,0.10593413965280264
221302020542,0.1463651877715858
221302020563,0.1273365035435971
221302020566,0.615440188668815
221302020570,0.10153184275018512
221302020592,0.5364618567818724
221302020633,0.6153730752357367
221302020676,0.2531735069780628
221302020713,0.41023852909531033
221302020797,0.15060158158414788
221302020826,0.620319440625534
221302020836,0.43418683766082283
221302020897,0.49974716358631366
221302020910,0.5032336748189463
221302021023,0.7317042234954847
221302021116,0.4198394145675078
221302021158,0.6260024790769771
221302021201,0.5338379686059345
221302021202,0.35836482272792913
221302021237,0.23254896526045607
221302021247,0.7043392686639374
221302021308,0.23657020321183247
221302021365,0.46443997246120666
221302021411,0.3480317123294353
221302021429,0.7956381465280891
221302021449,0.8426449299999585
221302021480,0.12853513629948596
221302021510,0.29888668253681705
221302021547,0.22649836125054398
221302021559,0.35143587492980244
221302021566,0.5117049912566819
221302021572,0.7423089493815449
221302021576,0.48131605257449644
221302021591,0.7630281866910915
221302021627,0.16513320103873508
221302021667,0.46592885576343057
221302021682,0.35849728369284617
221302021715,0.7884653405278921
221302021754,0.1801445312019708
221302021780,0.13189648343286509
221302021812,0.34066933536871513
221302021834,0.16800273678244923
221302021916,0.6997674700624912
221302021925,0.20795717590748314
221302021974,0.4653803402551394
221302022002,0.43914373362596815
221302022004,0.13489491364384415
221302022034,0.15838056107745746
221302022036,0.5287750775412052
221302022043,0.4241353429950316
221302022108,0.5027234846653696
221302022121,0.111286743862096
221302022151,0.48471549945677284
221302022206,0.1148944349568142
221302022240,0.777650178966445
221302022334,0.8063019465237038
221302022338,0.12612716753330377
221302022345,0.1754410269621553
221302022366,0.2454889747126762
221302022367,0.5505677135887818
221302022420,0.33651756403287725
221302022424,0.6157158601884993
221302022496,0.34086405280584564
221302022544,0.1160154933224237
221302022558,0.09391527933222268
221302022596,0.377095131561969
221302022615,0.17405093634987445
221302022713,0.5892633975567652
221302022769,0.15023083356536576
221302022771,0.6062562480119074
221302022779,0.2380630666450174
221302022790,0.09943097274862675
221302022812,0.8316869332791895
221302022813,0.5278736824977679
221302022826,0.7433166616063688
221302022882,0.49255278034337147
221302022904,0.3918907927187476
221302022941,0.11368351336102991
221302023014,0.7450887886479036
221302023026,0.731159828482896
221302023070,0.5324505836648503
221302023082,0.10789491318287288
221302023094,0.10220655924576212
221302023149,0.11540067441200233
221302023178,0.1149092341861909
221302023196,0.42484039090222175
221302023252,0.5068667972775452
221302023253,0.1183266224027716
221302023274,0.40646721455722623
221302023297,0.14779237271974394
221302023333,0.2208254103132314
221302023390,0.07917282965926946
221302023417,0.813284494476818
221302023445,0.11547348004942865
221302023458,0.13036339922835835
221302023552,0.132582936925645
221302023580,0.4318550916530093
221302023596,0.13454512645254868
221302023624,0.6030158396499938
221302023633,0.10472784403288551
221302023695,0.17589433238013752
221302023737,0.25083046737971804
221302023809,0.6020810187804655
221302023823,0.565995404150744
221302023856,0.27661213730126505
221302023870,0.11470840346475689
221302023874,0.42514925943285015
221302023888,0.283201373113091
221302024003,0.11854200003773308
221302024007,0.27541986997467643
221302024053,0.17013082306414412
221302024098,0.43901448510307356
221302024137,0.3386992669588905
221302024140,0.10293207226147097
221302024164,0.2541608078036528
221302024190,0.4860330194967626
221302024380,0.427632250846892
221302024400,0.3200540591580129
221302024401,0.4199183684914636
221302024434,0.12342452139258081
221302024457,0.09925678633990884
221302024492,0.3933518049020742
221302024495,0.1378968320578504
221302024523,0.40902517463727783
221302024562,0.09654590653773998
221302024878,0.16992392920619154
221302024989,0.11736785694524338
221302025031,0.5331402079680252
221302025083,0.09290867738352908
221302025146,0.7099492009138263
221302025211,0.12193655431416803
221302025378,0.4485675957605507
221302025418,0.10632408944657268
221302025430,0.29536043510500065
221302025490,0.5540862154589091
221302025498,0.16094621188520705
221302025554,0.2548716821823924
221302025558,0.4854404039804158
221302025566,0.1649532817353095
221302025574,0.08713310409106009
221302025589,0.4300875278212176
221302025609,0.1891395467422992
221302025614,0.15449523752572064
221302025647,0.4936001324625169
221302025720,0.3238921213854619
221302025736,0.8337621325774046
221302025801,0.6250717038219685
221302025817,0.08755134186247504
221302025837,0.2298037556021183
221302025902,0.11094012206018018
221302025918,0.1368616855328329
221302025927,0.40447129616378197
221302025980,0.6163587267012925
221302026022,0.12882792254278458
221302026040,0.460756682460173
221302026050,0.20856975806266648
221302026082,0.5883841979858713
221302026129,0.1904424062779665
221302026199,0.11686859694665482
221302026319,0.16604966335825802
221302026326,0.2531089868433924
221302026357,0.520296016302431
221302026363,0.1731761573174347
221302026416,0.26303716244486613
221302026452,0.7128137528570507
221302026475,0.579756996264173
221302026620,0.08255240452625037
221302026624,0.3274968348440638
221302026627,0.6304455740069987
221302026651,0.572332184191382
221302026691,0.8163587561307275
221302026720,0.5732349501583425
221302026721,0.07865317740679062
221302026758,0.5901113853732489
221302026761,0.8091435022855907
221302026775,0.5684285126165218
221302026787,0.38329067996810356
221302026888,0.40986703336503383
221302027016,0.4241764524853892
221302027040,0.7298791059269873
221302027129,0.0788657611319569
221302027141,0.10577243610233984
221302027143,0.6384149393196148
221302027172,0.6367786391192511
221302027179,0.1542969593789153
221302027185,0.6599730263759815
221302027226,0.13362770300540935
221302027263,0.5459611207073499
221302027291,0.43450458687625704
221302027314,0.13345770463425935
221302027323,0.18513497589663513
221302027394,0.5321035539431034
221302027425,0.39955891732113535
221302027506,0.09477316524835722
221302027509,0.31100361055254644
221302027515,0.780511553458284
221302027567,0.20165737961719948
221302027576,0.1445650123537484
221302027581,0.8439773977890186
221302027592,0.08362346567137086
221302027619,0.3557298356063563
221302027620,0.1137040219653539
221302027633,0.35651439932658047
221302027669,0.5077985993842455
221302027781,0.7058790704614926
221302027807,0.7869674894722049
221302027808,0.08053271388724448
221302027815,0.6890715801190793
221302027822,0.2473249861076584
221302027848,0.10890400925153212
221302027875,0.08458728198549453
221302027905,0.6293795104359835
221302027953,0.4536070471130438
221302028023,0.5759302529261019
221302028031,0.13531671184902566
221302028104,0.15716221439062145
221302028110,0.1372850168496096
221302028124,0.34116340389077077
221302028187,0.806063278998931
221302028271,0.4836650960770756
221302028338,0.10183327581271762
221302028370,0.803707450074875
221302028374,0.41990962288686273
221302028387,0.501373765916437
221302028390,0.22475778897508844
221302028419,0.3956154769315683
221302028429,0.24813957577717663
221302028432,0.1050007198935728
221302028520,0.21608079355929394
221302028645,0.12237571212209195
221302028685,0.18143062089055023
221302028708,0.45295271265734305
221302028740,0.8174722369230645
221302028750,0.10570724237163545
221302028797,0.3599223630542248
221302028801,0.5055749672670087
221302028827,0.11637224409002439
221302028828,0.1132447917861613
221302028853,0.4671476623557777
221302028855,0.8289955455963198
221302028880,0.2778816110351972
221302028943,0.34809915326631047
221302029019,0.5878158169872192
221302029027,0.5892518548283927
221302029095,0.2844956886113582
221302029141,0.4609130526117602
221302029210,0.23265174289717983
221302029245,0.4198404899181475
221302029283,0.6495901120700309
221302029348,0.3911427144481313
221302029358,0.15971658461583485
221302029364,0.5659375632971348
221302029397,0.5910774523809177
221302029401,0.0984172822448055
221302029428,0.1172947857161659
221302029495,0.5878560884202572
221302029547,0.5391775074623057
221302029560,0.47512834973735213
221302029578,0.14291977693478924
221302029582,0.1315392003390578
221302029585,0.5719544256482032
221302029627,0.115682511555972
