Id,probabilidade_churn
221301903087,0.18943443879379707
221301903102,0.08439929893568222
221301903123,0.2792720121105205
221301903137,0.10217954653741264
221301903139,0.6572989867130398
221301903150,0.2693059879161875
221301903184,0.1281416377591373
221301903188,0.4457509531319781
221301903195,0.1663954777607864
221301903196,0.19942004580765035
221301903229,0.2744682416141826
221301903287,0.3081183727831763
221301903321,0.49063459204160464
221301903332,0.13075679343985122
221301903489,0.37785700503009445
221301903568,0.5017999802402756
221301903598,0.09250945028712126
221301903611,0.1314441399962719
221301903680,0.28426601313045524
221301903711,0.19244381754075346
221301903725,0.2515957287398713
221301903729,0.4447351182791772
221301903902,0.13767102789045452
221301903931,0.39690531116491207
221301903947,0.1314673117184231
221301903955,0.5315231102474489
221301903977,0.14200203830545147
221301904030,0.33867692685359024
221301904039,0.4680194088204736
221301904096,0.12497748003342231
221301904140,0.736966468314645
221301904218,0.41703787990778496
221301904317,0.5685545617726052
221301904393,0.11897639499448198
221301904457,0.4136348690224743
221301904593,0.38668356085888944
221301904633,0.16699468009223475
221301904786,0.6654467233753177
221301904827,0.13950865436190626
221301904862,0.5417062492198412
221301904884,0.3855091629325604
221301904898,0.3375623800891307
221301904952,0.14707116905568726
221301904966,0.07937723178132546
221301904990,0.7662008752732051
221301905024,0.10560674712781078
221301905119,0.13741544507341505
221301905218,0.0906995961650904
221301905229,0.09133292661976271
221301905235,0.33897154739219726
221301905270,0.29425792782438626
221301905300,0.4226989719657057
221301905337,0.1290132097963593
221301905347,0.08341531085660409
221301905349,0.30729064192640876
221301905451,0.3060279558670576
221301905489,0.1421655737524444
221301905495,0.4199037437814397
221301905508,0.41547340776297065
221301905534,0.09995342943391794
221301905572,0.08286130840278598
221301905623,0.11364861183643467
221301905648,0.7388675077549992
221301905657,0.28723824607818793
221301905675,0.13690765637333271
221301905717,0.5411911668894603
221301905752,0.08681168489205142
221301905757,0.16160055704795206
221301905806,0.7037403866623549
221301905861,0.7625905314556757
221301905889,0.342874485461859
221301905916,0.33532279713141455
221301905960,0.5262200637063781
221301905978,0.1159574702970692
221301905980,0.6518382959646439
221301906068,0.1968114373805152
221301906079,0.7763398044032978
221301906093,0.28561006442208675
221301906097,0.09274197090670278
221301906120,0.08649352773849849
221301906148,0.12928492373700787
221301906194,0.0857424048648784
221301906238,0.4694677462417148
221301906243,0.24493367560094229
221301906307,0.12851904390130206
221301906390,0.5877013053709993
221301906546,0.5501119514857851
221301906564,0.7441768820196552
221301906650,0.4598214594342356
221301906663,0.3318585820687446
221301906667,0.7094951798913645
221301906678,0.31811182045006936
221301906698,0.11405574420423147
221301906716,0.0887068101185169
221301906731,0.3777301979722885
221301906766,0.40925848351036853
221301906904,0.7800791029050712
221301906917,0.3259534525939518
221301906918,0.5236086495786643
221301906919,0.11115927215756838
221301907014,0.20298433126775714
221301907061,0.5180616689387606
221301907120,0.5042965346137925
221301907122,0.3198529650978024
221301907125,0.1716041059989709
221301907135,0.65310258645705
221301907157,0.12195356928345426
221301907166,0.5686883302086186
221301907214,0.7365969495994484
221301907244,0.49718073851615
221301907253,0.49707444257574956
221301907340,0.1776881193592942
221301907426,0.16414029798457286
221301907444,0.7575367876048693
221301907450,0.5275287291860898
221301907465,0.1397563606846234
221301907492,0.10727569030664107
221301907528,0.2680716237408585
221301907595,0.13933999321552157
221301907614,0.1388701320889838
221301907629,0.15296077056589208
221301907639,0.3421511866911328
221301907646,0.09909361721127158
221301907649,0.42142237529084564
221301907682,0.14213789855955705
221301907704,0.1247875119830611
221301907725,0.11277928924720969
221301907731,0.42495547694850505
221301907743,0.33928636453571387
221301907744,0.2067431521607234
221301907788,0.5174105203818662
221301907800,0.43036910352069
221301907809,0.11640221977747085
221301907925,0.24952137451668674
221301908076,0.6500280414023389
221301908180,0.10127856381949034
221301908189,0.37391753556774243
221301908240,0.10047425092180388
221301908260,0.08236837669531138
221301908281,0.25037444859747615
221301908289,0.15658240265151516
221301908338,0.09410708387541668
221301908484,0.7788199529167863
221301908507,0.11613332289989231
221301908535,0.19189652418743722
221301908545,0.5037221458686756
221301908588,0.2437445193200889
221301908608,0.3951978105293526
221301908748,0.5571942162312261
221301908758,0.14728394851722956
221301908767,0.4874497886017621
221301908768,0.49327167679576056
221301908995,0.23900349629770734
221301909016,0.14524146752142247
221301909089,0.3057219626009272
221301909156,0.10497348346068429
221301909195,0.7825791173845166
221301909238,0.11914215548693442
221301909249,0.2394462091512192
221301909275,0.3771424693087262
221301909297,0.7420314690391822
221301909312,0.5490249389882726
221301909316,0.351460722549602
221301909344,0.2618136064843869
221301909346,0.16317934578508944
221301909397,0.21281536163037804
221301909402,0.40020848366149314
221301909419,0.44290592239400883
221301909464,0.7411700675584596
221301909509,0.10623156799793176
221301909515,0.25080935369819873
221301909547,0.7643050867519795
221301909588,0.4294111754961352
221301909658,0.46030250808884765
221301909934,0.10131172948144457
221301909945,0.1840914923403486
221301909958,0.11472066008577614
221301909979,0.10470611371272853
221301910033,0.10677749631785034
221301910041,0.11327438516103933
221301910056,0.34532471624313593
221301910098,0.7748947256263826
221301910120,0.17478602067697738
221301910122,0.08473053098817708
221301910155,0.5231928196480712
221301910188,0.5051814497866881
221301910273,0.10812399855088002
221301910329,0.4253838024990768
221301910411,0.5333529314550831
221301910424,0.2773758067929672
221301910502,0.21191523918090713
221301910596,0.15039221517721535
221301910637,0.43440764383913927
221301910764,0.6830933015137212
221301910800,0.6108443273723158
221301910834,0.2892553901571307
221301910838,0.5091236016007828
221301910863,0.4985593456919002
221301910908,0.29447460291648636
221301910953,0.4320549798561149
221301910958,0.6968581878284378
221301910975,0.15734068154300143
221301911012,0.5130843524739913
221301911030,0.4607103330666862
221301911032,0.6807312761380612
221301911051,0.5427062108877417
221301911070,0.1741016821518995
221301911080,0.2534048911841334
221301911098,0.24333650600626786
221301911109,0.5239846296224879
221301911120,0.7712681999188016
221301911235,0.2086712925153468
221301911256,0.15303752407889495
221301911271,0.6311607344330867
221301911343,0.1504487952272978
221301911544,0.07944725142870097
221301911548,0.20470738138039957
221301911568,0.190838940704481
221301911608,0.15671862824893157
221301911661,0.6361765311445883
221301911697,0.38457209864710723
221301911752,0.5316406088860691
221301911770,0.46891523255454765
221301911883,0.4440880389593908
221301911889,0.5806629586356501
221301911969,0.46585644133380333
221301911974,0.5823730505614364
221301912180,0.12790198261337735
221301912294,0.13952110744056354
221301912295,0.626228178983499
221301912313,0.13832134246841807
221301912337,0.6166733672569886
221301912351,0.775297497405904
221301912356,0.40601394121075507
221301912378,0.5012402346003162
221301912402,0.5164771104846538
221301912563,0.10731353251010106
221301912670,0.5329042827153053
221301912685,0.13344957203489685
221301912760,0.10457403416643747
221301912777,0.09391118752713225
221301912779,0.36154001559403864
221301912803,0.1126669407064056
221301912879,0.14799822696420553
221301912882,0.15211213065298732
221301912906,0.44929468815728885
221301912927,0.17617745032965726
221301912929,0.2946542945989768
221301912991,0.245500290720409
221301913026,0.20510147215021313
221301913130,0.7908537778531167
221301913209,0.29348616345022754
221301913244,0.26759896993497573
221301913269,0.18452445610496948
221301913271,0.2859488818851946
221301913278,0.5836931884123627
221301913375,0.0908085143823535
221301913469,0.7488329120913347
221301913503,0.3999464790798697
221301913516,0.5926845626502849
221301913545,0.6888409959275424
221301913549,0.7530890787657398
221301913554,0.7604731795564829
221301913625,0.6918557439631385
221301913779,0.4457077103964498
221301913833,0.10187229121258172
221301913923,0.5258213408074314
221301913924,0.34161123768027474
221301913931,0.5595587351351534
221301913936,0.15605942281965024
221301913977,0.6791076550435573
221301914003,0.26701808489456796
221301914009,0.16629225844553583
221301914020,0.6691478995232395
221301914065,0.46504839072311327
221301914068,0.4294266913258216
221301914108,0.15780228453213954
221301914206,0.49941346513111035
221301914208,0.2339739417374741
221301914242,0.1283952300398669
221301914268,0.16982181916678865
221301914291,0.0931177110248348
221301914319,0.5642904080067015
221301914497,0.1543247442239731
221301914523,0.314538431015376
221301914527,0.7698605620478433
221301914529,0.42031781653771344
221301914583,0.10866242870474407
221301914602,0.3172395934303751
221301914647,0.28760332578495745
221301914659,0.7453189798655174
221301914667,0.40047253523531795
221301914675,0.46441398855789834
221301914685,0.29054984496834185
221301914788,0.36642221084737975
221301914817,0.49754767033163905
221301914859,0.33976764037266927
221301914959,0.4067941255118889
221301915022,0.5276050902344508
221301915150,0.39139151742604567
221301915175,0.12415876264539945
221301915245,0.37019484842721
221301915248,0.29556304489237767
221301915268,0.09964412612322222
221301915298,0.17769361854325683
221301915341,0.31440867129071853
221301915362,0.21396529841581768
221301915363,0.4979260406601411
221301915374,0.5505203714804249
221301915392,0.20374956722442228
221301915424,0.7491690346769789
221301915436,0.30004741132123375
221301915444,0.09049901430724953
221301915445,0.39856420455002634
221301915484,0.8016116327864099
221301915502,0.10471893798435973
221301915532,0.5204553074185004
221301915573,0.36874493437128625
221301915595,0.5177309396602251
221301915604,0.15866767801225198
221301915643,0.5531650756717205
221301915660,0.7040555714003949
221301915755,0.14259625165387638
221301915798,0.7394284315592268
221301915922,0.10966064860066223
221301915933,0.1507820380533718
221301915949,0.1934181776602301
221301915974,0.2697153921863841
221301915981,0.7580452139181663
221301916014,0.39112875572175554
221301916024,0.6250111478575017
221301916030,0.5278248708710002
221301916047,0.37130983206953067
221301916069,0.37603434324974366
221301916089,0.44012209011040887
221301916130,0.1291252326132006
221301916180,0.7224841708121928
221301916217,0.41175180993627514
221301916268,0.6959030267403398
221301916342,0.5715356453655609
221301916361,0.0899369622322319
221301916408,0.14158001554497926
221301916428,0.1610431932709133
221301916432,0.1615894906653126
221301916587,0.3224642993243736
221301916645,0.08640685405852984
221301916648,0.5200728929561851
221301916659,0.29054907992501194
221301916696,0.3961976638525064
221301916757,0.33038769061588497
221301916780,0.16891552256475315
221301916798,0.7723476185463505
221301916949,0.6309319579261663
221301916990,0.14743193956527645
221301917000,0.21512577447337589
221301917128,0.1733127679264631
221301917176,0.3820316436665976
221301917192,0.3674868532182656
221301917272,0.4947852579319778
221301917276,0.21938615906911663
221301917295,0.15630633997988
221301917299,0.10896075833751596
221301917320,0.3746241463603754
221301917337,0.14536750854913116
221301917340,0.4965981984817418
221301917358,0.14258997566027862
221301917419,0.7248436592257209
221301917443,0.5561842570023514
221301917463,0.15341012681254645
221301917517,0.0935615755650989
221301917519,0.528451337111271
221301917548,0.09975105958142821
221301917552,0.08226701678352616
221301917589,0.46693480839638024
221301917639,0.1783987305456439
221301917650,0.18192463034242465
221301917652,0.11657969678350248
221301917668,0.1826018598165958
221301917771,0.5481932071364416
221301917792,0.2842348234791076
221301917802,0.12047594933776579
221301917806,0.2280654777382417
221301917831,0.1660675275278359
221301917833,0.12456038670949325
