Id,probabilidade_churn
221302042317,0.1703798322836089
221302042357,0.7289932711255425
221302042372,0.36416085799761927
221302042397,0.42460532446692517
221302042452,0.20891181260010713
221302042503,0.641076661219282
221302042530,0.1388793067261472
221302042536,0.20393843119176758
221302042541,0.6315227687708905
221302042609,0.6190801830330562
221302042672,0.11384567069957753
221302042681,0.5832730141885009
221302042698,0.38399677824152895
221302042708,0.7333352900306082
221302042718,0.1527984310952548
221302042813,0.10929025748908573
221302042816,0.1295311534918623
221302042826,0.18487131232059476
221302042828,0.22758204950618655
221302042900,0.09048287558221442
221302042959,0.12755865486480425
221302042988,0.11056788762649139
221302042995,0.2917590550329329
221302043027,0.673374990590386
221302043029,0.7114553382856439
221302043086,0.09090049766957764
221302043094,0.4966899278587107
221302043095,0.5499297726753801
221302043184,0.0851034884977752
221302043219,0.1307184697560574
221302043244,0.29116111734218547
221302043267,0.107112007475479
221302043291,0.34599668838473335
221302043312,0.10451273444697
221302043318,0.1511442596779989
221302043383,0.5183927769396298
221302043431,0.7293920017285416
221302043446,0.809384937362826
221302043478,0.23611789348125645
221302043507,0.5701359724089686
221302043528,0.5794132544588115
221302043598,0.4205659207242733
221302043649,0.2192284764604678
221302043654,0.14859652952915467
221302043688,0.1450704495121743
221302043691,0.2530580257419222
221302043784,0.07422736152750394
221302043846,0.14388223689985546
221302043865,0.19631960334891763
221302043912,0.6244363189261356
221302043990,0.679905941448489
221302044006,0.1129627027318764
221302044080,0.15242841892891587
221302044090,0.27896809931995664
221302044110,0.7000679358275521
221302044259,0.4399520478303569
221302044300,0.3295349241985021
221302044393,0.38647049227317787
221302044395,0.47847644769126835
221302044455,0.7632896858370342
221302044517,0.2276006228779324
221302044519,0.12403858660454548
221302044555,0.5923004307494576
221302044565,0.18066447530135574
221302044591,0.09121097226491444
221302044607,0.0910825584109799
221302044643,0.130455016685847
221302044717,0.16462106778031863
221302044719,0.19490880171207903
221302044752,0.5499074497996349
221302044756,0.22978128616969284
221302044769,0.09316413724205784
221302044776,0.7298448371916354
221302044807,0.1055394972566675
221302044821,0.11159985723591076
221302044824,0.10165805687269851
221302044849,0.9260840697872927
221302044886,0.3193474492150261
221302044902,0.3664398197501144
221302044946,0.8224422308591032
221302044952,0.2828688998167356
221302044998,0.14202985278558636
221302045022,0.16948321460980628
221302045036,0.1637303281255987
221302045082,0.14817369147636558
221302045104,0.8834480872523018
221302045108,0.08373359456707707
221302045223,0.5922361694929342
221302045230,0.12662892704112969
221302045238,0.14289708959881317
221302045251,0.926717996721838
221302045321,0.1501913292794156
221302045410,0.5679709596896836
221302045479,0.445335454753604
221302045633,0.13636314872824676
221302045664,0.6120689541446954
221302045687,0.8943167901924024
221302045717,0.12791776618604148
221302045730,0.14789487236589197
221302045836,0.10313438052872953
221302045839,0.1503651660020142
221302045844,0.49973355491771937
221302045896,0.14714634829925163
221302045929,0.6076879580854339
221302045990,0.3777400891745117
221302046041,0.41903927241307276
221302046051,0.30494518696902867
221302046193,0.559646896586114
221302046242,0.26224307728209
221302046250,0.1327565107551237
221302046329,0.19335684901701974
221302046344,0.1405713250580013
221302046351,0.7825166139328528
221302046355,0.2101860799499534
221302046381,0.4390594985048528
221302046413,0.549869462641308
221302046431,0.12748943132738047
221302046473,0.864970985323616
221302046532,0.34790181083343247
221302046560,0.4505407545832745
221302046588,0.13276172103513015
221302046596,0.7068079015877936
221302046680,0.15752429613117716
221302046747,0.2426221053159747
221302046757,0.2332995209436637
221302046768,0.1373441609590233
221302046800,0.38440620799517705
221302046823,0.09190741994901126
221302046826,0.6504064794160844
221302046833,0.18280060554709363
221302046872,0.3357657963572676
221302046881,0.4334634494913378
221302046903,0.11720984625912038
221302046974,0.1942144160823708
221302047008,0.1919143971538576
221302047074,0.45238748169039544
221302047125,0.25458991777839335
221302047139,0.5006309157280912
221302047147,0.7784702979507433
221302047198,0.09679974422708833
221302047227,0.5070154858321226
221302047251,0.6592616562116717
221302047253,0.3983138316163226
221302047261,0.15607669259282922
221302047295,0.7652259448326709
221302047526,0.4933044231519664
221302047549,0.42005991611616506
221302047556,0.22339533366744746
221302047585,0.1246257292619784
221302047611,0.8942423415664266
221302047702,0.37171446193302743
221302047721,0.14649173543915542
221302047803,0.6431073402864996
221302047828,0.0939813782316533
221302047868,0.7522683199741479
221302047907,0.8552163909531565
221302047941,0.13822119149852394
221302047967,0.8907840614942434
221302047990,0.24463276374634368
221302047992,0.17086324640129788
221302047994,0.7755205162046684
221302048045,0.27192281891649706
221302048048,0.256663831520851
221302048081,0.5184838919988141
221302048146,0.2993009795726634
221302048252,0.6621943959128457
221302048257,0.14153903498673648
221302048370,0.14033477153231486
221302048395,0.88690192277363
221302048398,0.19506885661268428
221302048433,0.4951184048178985
221302048450,0.1675192605327006
221302048472,0.5413146806664245
221302048492,0.8777507620108448
221302048528,0.27830328489877376
221302048560,0.4403385341998194
221302048566,0.09184849400201812
221302048588,0.4968683612428722
221302048607,0.15198224873126542
221302048618,0.5108943615911324
221302048745,0.5084048310182187
221302048842,0.22043349063313186
221302048858,0.5542487949017186
221302048899,0.5400657573640416
221302048901,0.2505533121846814
221302048906,0.14741179860257028
221302048911,0.12046874693848107
221302048938,0.3768158446278275
221302048959,0.4137899697587634
221302048987,0.4940040965820754
221302048993,0.4363877158029969
221302048994,0.7424660803203716
221302048995,0.13419186055412424
221302049012,0.1991887429408605
221302049036,0.5204007622446719
221302049119,0.21239190107451625
221302049154,0.13710489436691878
221302049165,0.3526427811675061
221302049194,0.7452207660646125
221302049278,0.15288988865198364
221302049280,0.1277049842466983
221302049286,0.8830593798551992
221302049318,0.13511640817777604
221302049352,0.3533567863024551
221302049354,0.17838502539775222
221302049388,0.294641154538378
221302049420,0.37686928650156987
221302049432,0.23832053607342293
221302049468,0.16686320541462782
221302049478,0.11955006304485379
221302049490,0.1349059701884113
221302049680,0.6078084686054068
221302049684,0.09564369932272863
221302049709,0.49535317583472277
221302049745,0.2938888505495663
221302049825,0.14845469944361087
221302049850,0.6504971173758012
221302049861,0.518635505626519
221302049998,0.43385858605562655
221302050085,0.5103164625393953
221302050092,0.28775916860211265
221302050104,0.5198939065617911
221302050154,0.14972110512339798
221302050157,0.43903607091847924
221302050184,0.09826437288853666
221302050232,0.4207788196437021
221302050250,0.2588793066018562
221302050274,0.5689425183417519
221302050278,0.1849120968383394
221302050279,0.4748024254340026
221302050314,0.14128495083900586
221302050333,0.10627368628661843
221302050368,0.07779545159490316
221302050482,0.11188118262670199
221302050592,0.4431344589470436
221302050640,0.4563278567886521
221302050687,0.2546370345879582
221302050737,0.49081902405572814
221302050769,0.155523306957573
221302050943,0.5411703558211566
221302050996,0.4461200582195244
221302051025,0.7804627450156332
221302051029,0.23909865105708752
221302051078,0.7622706585798932
221302051080,0.10123997467923963
221302051115,0.18605400139442452
221302051130,0.5213486195682681
221302051131,0.16406063095105497
221302051208,0.8586404567182119
221302051243,0.4408838841855298
221302051264,0.16300100434935402
221302051269,0.11978657971505513
221302051347,0.08655006103906487
221302051469,0.889330174668525
221302051517,0.8362188668612386
221302051552,0.41380513258732154
221302051602,0.416643271105205
221302051701,0.20672891449468445
221302051791,0.5792173890399308
221302051812,0.48574437625082584
221302051831,0.07994968624341821
221302051878,0.22740897966725893
221302051892,0.13970728884830855
221302051926,0.10714333936974994
221302051959,0.3958034288809194
221302051981,0.6073753083091594
221302052003,0.21996305667784918
221302052008,0.38438577675440927
221302052013,0.13630944172868406
221302052116,0.2537178617870253
221302052246,0.12419805766970872
221302052268,0.3081080633406121
221302052299,0.8619312468897435
221302052344,0.09333038607665407
221302052395,0.23764428681484995
221302052414,0.4857448762862804
221302052509,0.16315994536048667
221302052521,0.48239379926138365
221302052620,0.13147908548727427
221302052623,0.1585995498771289
221302052645,0.6166616279073754
221302052651,0.1432099165538658
221302052727,0.5263549822276233
221302052754,0.4293390672690349
221302052843,0.24014796645968042
221302052851,0.5842253535535982
221302052865,0.6107518944969469
221302052879,0.1028407021915691
221302052897,0.10795639806630442
221302053047,0.807659937835418
221302053057,0.0786747264172553
221302053059,0.5626269195477724
221302053111,0.5496028571176134
221302053129,0.19828220789645823
221302053155,0.41131834545481444
221302053171,0.8652119804559731
221302053178,0.1241341563814478
221302053287,0.1233973413819861
221302053319,0.30325061663620384
221302053346,0.46318475651268565
221302053474,0.598359822499131
221302053549,0.3622883285015322
221302053557,0.9205215177990612
221302053568,0.6030844379307815
221302053575,0.30539726060717304
221302053583,0.5298968756966187
221302053595,0.8991357785813495
221302053656,0.0849567254434645
221302053660,0.14541013158369634
221302053688,0.3500463849926319
221302053691,0.34385609158691405
221302053719,0.3671108520675612
221302053802,0.7737720704049678
221302053883,0.7838363536752354
221302053911,0.6865897042461414
221302053923,0.133185284847798
221302053940,0.0810202403080101
221302053959,0.16296305822219592
221302054008,0.5202189264239431
221302054035,0.2146292105901897
221302054074,0.5973871171147844
221302054077,0.08183135104306016
221302054112,0.5432701798101853
221302054175,0.306697716811198
221302054177,0.4124882463047587
221302054184,0.9146688081123736
221302054308,0.45935036847091953
221302054356,0.4999796110572207
221302054369,0.15031711093771763
221302054397,0.6315494332489818
221302054422,0.3253075811031374
221302054476,0.22427441626028044
221302054494,0.13672776031919023
221302054532,0.22148502042665977
221302054545,0.41919770078279694
221302054549,0.8467595604849979
221302054560,0.893459445595305
221302054605,0.4438418461713686
221302054699,0.24204218450906242
221302054703,0.17248251263426528
221302054723,0.23596149620987236
221302054747,0.5855880974012847
221302054779,0.45081472881858264
221302054796,0.43313493426324357
221302054845,0.205892632363032
221302054857,0.13536119217548792
221302054867,0.18764379383173127
221302054892,0.44692594736483127
221302054937,0.12483498658733573
221302054990,0.6426759681714703
221302055015,0.10378626630496057
221302055045,0.5359393585004201
221302055114,0.15546504577606673
221302055123,0.3425428243507575
221302055135,0.4678632171738595
221302055147,0.2998055997524007
221302055162,0.15272474551268841
221302055165,0.7361033481174278
221302055202,0.3180250757430623
221302055229,0.11898493194870945
221302055326,0.3095614736897878
221302055327,0.13640751309486812
221302055366,0.17403420415757576
221302055392,0.15563986352020387
221302055479,0.5020038687910255
221302055557,0.17542770403929678
221302055599,0.16516067389102515
221302055609,0.22304102812923024
221302055696,0.13098140030109381
221302055734,0.37962346959839294
221302055740,0.23530133668165024
221302055747,0.130748806408394
221302055943,0.3042146414446976
221302055953,0.6861231674864499
221302055955,0.4714831394364218
221302055969,0.855049089555409
221302055987,0.1185300009943454
221302056009,0.09237226512049855
221302056040,0.10230424964726574
221302056049,0.28019184540652625
221302056078,0.1698038333105243
221302056121,0.11279607700800397
221302056132,0.2607907169711831
221302056142,0.4398026979783773
221302056146,0.2570331250208249
221302056176,0.8540923547906173
221302056186,0.7859241932379811
221302056206,0.17261635262144895
221302056234,0.8899843061267649
