Id,probabilidade_churn
221301485370,0.15480149928865955
221301485415,0.5922168919427095
221301485458,0.11655395396305426
221301485484,0.08597925591341729
221301485497,0.3049269514602723
221301485596,0.07434088179363027
221301485624,0.8228806572158943
221301485727,0.41435119037300433
221301485744,0.39294080273065746
221301485772,0.13534183465411936
221301485823,0.6649127300047257
221301485841,0.4232131572180315
221301485902,0.9130950555011816
221301485906,0.670351299823942
221301485957,0.8811298777180966
221301485985,0.47036224356212897
221301486026,0.5633686806135473
221301486157,0.7265564182287301
221301486237,0.43288027619298397
221301486243,0.15942653177711535
221301486340,0.4415175861462378
221301486376,0.30597026756447815
221301486382,0.6707173069179015
221301486427,0.5115485075307893
221301486442,0.11640585098173795
221301486480,0.11042049697287239
221301486551,0.4079331041728222
221301486560,0.40259687408648936
221301486628,0.31191894901569694
221301486738,0.08980018977773367
221301486861,0.1882854939053586
221301487056,0.3423803480175513
221301487184,0.09706661822711035
221301487251,0.23028797062897519
221301487283,0.4482010894602967
221301487297,0.10719495229552245
221301487343,0.15041520453542714
221301487345,0.7294002918357542
221301487556,0.6329128055879657
221301487634,0.1461684654351964
221301487662,0.7984313225680439
221301487670,0.17834326413152152
221301487675,0.3077564536654894
221301487691,0.1184556809627489
221301487695,0.7659271784064712
221301487716,0.7647827985040085
221301487753,0.2984950405909157
221301487781,0.5407963411482315
221301487797,0.38961394416843603
221301487929,0.1086377318634896
221301487933,0.23736159485947245
221301487943,0.4438588143518829
221301487983,0.725410610744374
221301488044,0.30563019043424206
221301488073,0.6697561770320625
221301488081,0.3835387240499747
221301488095,0.34616410694035965
221301488117,0.8952542020389318
221301488198,0.6141370634064272
221301488204,0.4966421702767193
221301488222,0.5273337134832098
221301488239,0.15767633325430408
221301488283,0.18692173784497487
221301488311,0.4141625740223977
221301488312,0.8651025924658192
221301488337,0.08157610653397881
221301488342,0.8123722900998782
221301488359,0.10370469448287238
221301488360,0.2728004801650726
221301488374,0.14669737634949373
221301488482,0.15856181703345032
221301488485,0.12774954615663364
221301488504,0.2773388594744718
221301488528,0.22924137744589324
221301488556,0.09376880621833403
221301488634,0.17550512897925574
221301488676,0.054204602652381945
221301488680,0.12891757419564842
221301488688,0.6848153860870174
221301488710,0.5608193457361789
221301488791,0.8358952559217495
221301488794,0.5104301835484593
221301488797,0.5186958354703566
221301488870,0.4281030402711759
221301488919,0.7982036797253832
221301488936,0.6021864056253194
221301489007,0.08706740358788152
221301489049,0.23534026295346003
221301489060,0.18831936468164565
221301489137,0.31919573609520113
221301489191,0.8523544385196797
221301489218,0.8504735416340089
221301489339,0.6050226327703573
221301489346,0.9121694095131518
221301489366,0.2489780417932182
221301489390,0.3072784321106709
221301489429,0.3101905851717832
221301489450,0.4240175400255121
221301489512,0.18241419980657209
221301489519,0.08343255147432654
221301489530,0.10151731544285107
221301489602,0.4001286039397595
221301489610,0.4900940289477741
221301489612,0.3556550540663935
221301489646,0.8359812808796556
221301489658,0.36277939444243035
221301489717,0.16502402991013376
221301489824,0.13588751049389977
221301489859,0.3946719090116017
221301489867,0.10228200099930973
221301489879,0.27786961070875177
221301489896,0.8616395586519716
221301490013,0.7102418152734707
221301490019,0.21687006784648835
221301490051,0.5242667428312441
221301490062,0.6467083364779113
221301490108,0.20198822102206124
221301490146,0.1720688188131086
221301490180,0.22947268245773175
221301490191,0.12871302357817313
221301490234,0.25399922908314915
221301490242,0.5573954693121834
221301490300,0.25081830346517
221301490338,0.8374102156165173
221301490341,0.263123150139185
221301490356,0.11893891217301915
221301490377,0.5018500199273154
221301490410,0.3909244416068448
221301490453,0.13649067724882713
221301490456,0.5242015518699955
221301490583,0.5716565771802412
221301490586,0.06980352427740426
221301490628,0.1492856317838359
221301490629,0.11289424161741975
221301490637,0.827825174016479
221301490643,0.21858095082548182
221301490656,0.07628726455482286
221301490674,0.11953312985153808
221301490675,0.14840751954183293
221301490677,0.6291042253499165
221301490719,0.1117611184274822
221301490772,0.07851067732377692
221301490800,0.7064364599020101
221301490812,0.1710793779795357
221301490881,0.9113745585705179
221301490891,0.867777090664303
221301490908,0.24208860651795328
221301490943,0.4833295154412756
221301490963,0.4554982671349965
221301490965,0.3528948073336748
221301490966,0.3365501412225125
221301491173,0.22868521212922294
221301491207,0.1262142858266285
221301491220,0.13482812549409895
221301491249,0.06796484428879483
221301491254,0.7186248798871993
221301491265,0.36753496976006966
221301491296,0.21793193144232975
221301491302,0.11480244137561069
221301491305,0.11342725949282317
221301491359,0.14806583137960447
221301491366,0.13913796813088503
221301491395,0.10496726494985446
221301491416,0.8801806010663689
221301491500,0.7563450488219644
221301491524,0.567637512200796
221301491526,0.642170803085682
221301491596,0.1291593310801427
221301491644,0.10031597723602881
221301491657,0.3402250277304428
221301491747,0.7457725660575888
221301491796,0.8702988340143171
221301491844,0.1157237856595952
221301491866,0.48144970065629883
221301491910,0.4697791361849371
221301491923,0.44643640820953207
221301491952,0.4013178820520508
221301492031,0.11120148973985117
221301492037,0.1793080889942137
221301492059,0.8068380533624157
221301492065,0.5653895557518426
221301492070,0.12645302040604545
221301492076,0.09213270916713957
221301492177,0.15233805936398592
221301492213,0.16804198801966672
221301492248,0.1356479462549727
221301492265,0.1393602688933243
221301492282,0.12071367028236324
221301492287,0.6619604930124545
221301492334,0.13238119219759875
221301492351,0.091110752317824
221301492357,0.0753954336601892
221301492362,0.45421657372568325
221301492378,0.39463026366403503
221301492394,0.735263977292278
221301492397,0.5246569977960601
221301492473,0.723797352533322
221301492517,0.35863390380337784
221301492528,0.1275877713750901
221301492626,0.5995875736276028
221301492638,0.722274927890866
221301492782,0.11511007107927738
221301492820,0.18622239111721842
221301492833,0.09674285615498358
221301492850,0.16069326996877537
221301492871,0.18197977473432025
221301492878,0.18674371444656918
221301492881,0.2462368458998148
221301492932,0.29716253006253257
221301493013,0.327064193791202
221301493021,0.34019384468703234
221301493037,0.42530730057594035
221301493163,0.13336533543482357
221301493192,0.2977377230635049
221301493210,0.26686282645781995
221301493217,0.133737524674319
221301493220,0.48828050859679506
221301493337,0.4105087802122435
221301493381,0.29736674595222434
221301493414,0.5931077939701851
221301493557,0.07129728026057164
221301493570,0.2156258703611831
221301493626,0.16982022677033615
221301493750,0.296881453758952
221301493833,0.3417447432231167
221301493877,0.6420719661235187
221301493889,0.13331694428643506
221301493904,0.21141770074842864
221301493946,0.5627176220590447
221301493995,0.4215800736605239
221301494001,0.2785679271992541
221301494035,0.14606464752073775
221301494037,0.1401416607225947
221301494101,0.4802410703831934
221301494104,0.09432434062462666
221301494152,0.11036866000684953
221301494213,0.27569784082383564
221301494215,0.8302048122425475
221301494224,0.39592458565710986
221301494286,0.706469350522262
221301494315,0.5384782050735144
221301494405,0.09239340669377033
221301494500,0.2879861469376406
221301494505,0.8014239241237654
221301494531,0.08917749573622308
221301494553,0.5055937767960799
221301494556,0.3024889122937273
221301494573,0.16682082235766663
221301494609,0.3432444227826111
221301494666,0.3727947228349676
221301494672,0.12709629451702006
221301494709,0.6877359571897944
221301494809,0.23823305887409885
221301494846,0.282743172579676
221301494848,0.4686293676085268
221301494872,0.3974538723403809
221301494891,0.11127377100654753
221301494921,0.49623827058925574
221301495009,0.30761920577277135
221301495046,0.47506868897483656
221301495063,0.1251775317034911
221301495069,0.20134392656105246
221301495116,0.5028083906928823
221301495167,0.39791626436668237
221301495175,0.6226370219302557
221301495182,0.2621316620636275
221301495199,0.44909413291479866
221301495224,0.20406962708841578
221301495251,0.5608657391322092
221301495340,0.11345818571119051
221301495369,0.6151894031649767
221301495372,0.09520930914656324
221301495375,0.8626216942972771
221301495465,0.15287640820715537
221301495470,0.15969535761483994
221301495530,0.16382565194450452
221301495562,0.13437803292794184
221301495609,0.15944352270926507
221301495660,0.3834165065934711
221301495673,0.3733347955511855
221301495731,0.20324277599690246
221301495765,0.4404420031510036
221301495891,0.10863112679670657
221301495976,0.20845795212269294
221301496044,0.09158235744772128
221301496061,0.6265075249416845
221301496090,0.3896605002495536
221301496170,0.3323836165442655
221301496192,0.5918198494222119
221301496196,0.33358283736021294
221301496250,0.5545867655809185
221301496325,0.21989681674682632
221301496337,0.6168198044031895
221301496368,0.6852314646309395
221301496420,0.7050275539318966
221301496437,0.39281505234341335
221301496478,0.7981533243256463
221301496488,0.21237714986718895
221301496558,0.41325742001198074
221301496574,0.06950227404602594
221301496607,0.057529776928255165
221301496626,0.7433691148749744
221301496629,0.3221008148131868
221301496646,0.6326290877991753
221301496677,0.7131166337668279
221301496772,0.8495835209838248
221301496835,0.5559099086745913
221301496870,0.22912434902660156
221301496923,0.7803174290796236
221301496942,0.1550477593317944
221301496943,0.11194927773244666
221301496955,0.49327298547079707
221301496959,0.5866115692509805
221301497030,0.8211455874359342
221301497091,0.09944368450844375
221301497092,0.5711282411796624
221301497102,0.10296477211344779
221301497158,0.7873702385281002
221301497255,0.8164667663525728
221301497318,0.11398174350662978
221301497328,0.612668196183635
221301497334,0.0861990913574148
221301497338,0.3798033765586524
221301497371,0.1429166452374629
221301497375,0.3521708657609127
221301497400,0.11150724226564673
221301497407,0.07256197432084369
221301497443,0.3604481753300591
221301497446,0.35747768612859737
221301497507,0.07253868345317316
221301497541,0.08926586403178209
221301497548,0.7648745391297284
221301497585,0.6013045041128952
221301497599,0.330262173855255
221301497603,0.5932688424747653
221301497610,0.12119223024288098
221301497643,0.5597247990318641
221301497860,0.3382751330262223
221301497941,0.882129223940027
221301497968,0.12965392500868408
221301497982,0.34944664705901224
221301497996,0.07482302979161429
221301498040,0.5825244013000769
221301498059,0.5288203331605523
221301498073,0.3399556733586906
221301498174,0.7144108649055333
221301498202,0.8034353801352045
221301498206,0.13966507055461122
221301498221,0.4041435331062104
221301498222,0.6821689919307061
221301498236,0.4404384062496124
221301498245,0.6709225467790408
221301498248,0.07951861589759622
221301498257,0.48227101012339274
221301498286,0.15142828419228224
221301498295,0.5761823717031084
221301498327,0.061586780252303415
221301498341,0.6043568215582089
221301498355,0.8453947648899225
221301498356,0.2952024491980563
221301498381,0.3772698297016297
221301498383,0.8714900941757322
221301498491,0.17138802178603196
221301498511,0.26740004937963685
221301498543,0.5152407558508909
221301498588,0.4556913500134178
221301498649,0.15076893306282574
221301498678,0.5459164014942807
221301498737,0.5054340890517373
221301498768,0.1764958230065308
221301498917,0.32354426687066096
221301498928,0.5408795617088494
221301498941,0.6078851441775054
221301498966,0.1629486250785539
221301498983,0.5290491056756794
221301499007,0.19010958747560014
221301499017,0.4049612950270318
221301499163,0.07700540982093346
221301499169,0.20774709956053997
221301499171,0.4223575659161026
221301499184,0.47535750353020195
221301499199,0.27724688307765916
221301499204,0.12960217683967976
221301499214,0.10930182924147848
221301499260,0.11518091327276557
221301499349,0.5706796915308306
221301499376,0.3453601814651094
221301499419,0.6325630223801371
