Id,probabilidade_churn
221301895845,0.16807504850466182
221301895887,0.1966165152823896
221301895963,0.12347890092083272
221301896002,0.4514054454100562
221301896016,0.1834653320331564
221301896027,0.4506615370291971
221301896094,0.09379922608613411
221301896175,0.15996140493803135
221301896187,0.18832561050832475
221301896207,0.14808595152079068
221301896212,0.4302825685041699
221301896277,0.09375200537774628
221301896316,0.12106350342917355
221301896361,0.3873777050465038
221301896389,0.2502981576171455
221301896403,0.36779234808028927
221301896434,0.6225875134244051
221301896465,0.4835176717271983
221301896526,0.8020496351939722
221301896590,0.2321396642598723
221301896616,0.37086967191068004
221301896696,0.13791926658894946
221301896782,0.12948401038634727
221301896877,0.15044841226605277
221301897009,0.5000431814563416
221301897029,0.22664468797634182
221301897083,0.7814699403882127
221301897105,0.11031299059097432
221301897151,0.19321009589921545
221301897163,0.4854716205207069
221301897168,0.12851205077169076
221301897189,0.14879723774650097
221301897191,0.11641536126635249
221301897242,0.6530508605582324
221301897252,0.10911623054278081
221301897281,0.44619539804466557
221301897340,0.4519518973444213
221301897420,0.45791886410278104
221301897448,0.454083574543053
221301897500,0.46049148066456913
221301897526,0.08403407524347403
221301897571,0.14993181365249722
221301897585,0.5618996427249975
221301897599,0.12277390670705524
221301897670,0.4800583290768117
221301897713,0.3327454030071139
221301897719,0.3083100887284985
221301897747,0.4635572804955056
221301897766,0.11814703332483054
221301897927,0.11234227126334742
221301897933,0.11200979860359278
221301897941,0.1332684561672191
221301897967,0.4636502525769466
221301898001,0.21373772711161748
221301898045,0.7827657527080415
221301898058,0.1466826416502125
221301898089,0.307147981895348
221301898199,0.31221449861873085
221301898220,0.10942851905721243
221301898259,0.2912066688227468
221301898287,0.46962196386142624
221301898336,0.17494632938395732
221301898415,0.3575011455995869
221301898451,0.11221737401226792
221301898486,0.1026445078917537
221301898488,0.26816887607630363
221301898504,0.10990201990163642
221301898516,0.5680411887588133
221301898542,0.1234089609866719
221301898549,0.24293362789196576
221301898677,0.10715255267679381
221301898680,0.6644813318637071
221301898733,0.1793695211918393
221301898784,0.12828383986777694
221301898807,0.4850356787981115
221301898909,0.14085881915830295
221301899029,0.10568740575744376
221301899213,0.22505921216578553
221301899427,0.602002361189497
221301899477,0.4155294071729629
221301899489,0.16514274401255555
221301899492,0.20803836755983432
221301899501,0.3504397428895439
221301899581,0.18062921196808204
221301899583,0.2170266009166735
221301899764,0.18578971106905431
221301899793,0.1228429185833226
221301899801,0.12392809464022166
221301899836,0.27713537323525383
221301899956,0.11176106630480728
221301899979,0.1543438445113529
221301900002,0.23137733742420752
221301900165,0.1068474844392472
221301900274,0.10909339213541527
221301900278,0.10727066933703724
221301900296,0.11137245704960061
221301900303,0.39598833952867896
221301900414,0.6628930614395294
221301900419,0.2804681291069653
221301900421,0.5691559262070321
221301900449,0.8146829695825965
221301900460,0.08690497322252683
221301900533,0.16290778142048642
221301900562,0.13963931530743165
221301900565,0.5823649658696337
221301900575,0.1607081947598908
221301900622,0.08508656770098448
221301900657,0.19517361376102876
221301900668,0.5544835787700032
221301900785,0.5070256752427553
221301900839,0.12272388700296412
221301900848,0.18458750767367704
221301900960,0.10719914041424519
221301901055,0.5530347995050864
221301901067,0.536706449303815
221301901075,0.14598421093574407
221301901122,0.455907093143864
221301901167,0.7376706268635748
221301901183,0.1948575315648737
221301901196,0.10063958727674888
221301901287,0.16428432973140367
221301901306,0.11818043557247297
221301901318,0.43174028760423067
221301901322,0.11056193436277278
221301901339,0.47637280386395275
221301901347,0.291665448072456
221301901372,0.1018710495535545
221301901383,0.6301642985839954
221301901467,0.10640821272478795
221301901470,0.12144972078424418
221301901570,0.1050083606681207
221301901588,0.5225516066870941
221301901672,0.3433223394918884
221301901691,0.27540142975537374
221301901695,0.2509277041862632
221301901714,0.5454576785776216
221301901787,0.40051182492773535
221301901809,0.37701530290159563
221301901867,0.5599746640674869
221301901884,0.6801941209815238
221301901892,0.1242635135670738
221301901898,0.4775707498071154
221301901905,0.13230536877252266
221301901917,0.0958761208058479
221301901938,0.11037067060705513
221301901986,0.09482507392219613
221301901995,0.09532957293940517
221301902039,0.4856857605517024
221301902104,0.15182904725084118
221301902175,0.6413847207491005
221301902196,0.1929257703536174
221301902355,0.5276197859318823
221301902363,0.4875698964012129
221301902371,0.11988013548520812
221301902387,0.16283940234515787
221301902414,0.5795799739216306
221301902461,0.433369203939096
221301902543,0.7548687661778999
221301902596,0.3635031646900982
221301902599,0.22405792214441955
221301902687,0.17714249322868925
221301902689,0.13027340315048053
221301902722,0.09148143533107461
221301902750,0.2936473977104669
221301902765,0.587593594017773
221301902767,0.6198265778525035
221301902787,0.6463266726778468
221301902797,0.14717288055181416
221301902822,0.7341258476542554
221301902841,0.13508004906808715
221301902876,0.5521192874978631
221301902877,0.09309488466657528
221301902881,0.4434119250490909
221301902944,0.12912683382661277
221301902951,0.11622272643603465
221301902986,0.14678527502408287
221301903044,0.4157713539326791
221301903048,0.10131566363902253
221301903087,0.173307791737108
221301903102,0.09366960084862096
221301903123,0.35986207973055606
221301903137,0.09486917326979934
221301903139,0.7217342884361299
221301903150,0.313086518306502
221301903184,0.12628998863163549
221301903188,0.49218561862875676
221301903195,0.14418164085957585
221301903196,0.18258358432153493
221301903229,0.29060841131533754
221301903287,0.3552435067843771
221301903321,0.5324294547113618
221301903332,0.12353557693312184
221301903489,0.3805144000370075
221301903568,0.4988576411698724
221301903598,0.10411243872899914
221301903611,0.12483769732846722
221301903680,0.32842132634848276
221301903711,0.16854925298850032
221301903725,0.3100367085287088
221301903729,0.4071203126841082
221301903902,0.14287353166236316
221301903931,0.3662773241587345
221301903947,0.1192561443985099
221301903955,0.5550130783082462
221301903977,0.14159030134170314
221301904030,0.38072159575233866
221301904039,0.4733916162219912
221301904096,0.11242269666020341
221301904140,0.808896023783658
221301904218,0.4520008261447617
221301904317,0.5928379244173578
221301904393,0.13462001760206405
221301904457,0.44980664682497806
221301904593,0.3562107722055929
221301904633,0.13798076212311536
221301904786,0.6686422920467554
221301904827,0.13789076902237915
221301904862,0.5809407962043007
221301904884,0.40496510566347205
221301904898,0.34845232801224707
221301904952,0.15683097107713437
221301904966,0.07315213100643522
221301904990,0.8268442663438451
221301905024,0.10311347461024042
221301905119,0.11834853487855226
221301905218,0.10415909053327937
221301905229,0.10808463837410423
221301905235,0.29920600078658216
221301905270,0.3182184221062616
221301905300,0.4581815176280307
221301905337,0.1290763065395461
221301905347,0.0863148134637019
221301905349,0.3827023522055026
221301905451,0.3158659232674922
221301905489,0.12993508195196368
221301905495,0.43956209604387847
221301905508,0.43881210183470987
221301905534,0.10765086959981993
221301905572,0.09076874743144968
221301905623,0.12894089469000614
221301905648,0.7738175728809786
221301905657,0.277311875664666
221301905675,0.11144035669678956
221301905717,0.5594116061686459
221301905752,0.09056924484229892
221301905757,0.14168222584320658
221301905806,0.7474316382922843
221301905861,0.8174383847028459
221301905889,0.3650364630622662
221301905916,0.3379480146777072
221301905960,0.5396874781224412
221301905978,0.11108375428332368
221301905980,0.6940221132122879
221301906068,0.2562205781434429
221301906079,0.8470380477359121
221301906093,0.22039087631291923
221301906097,0.10157867260908757
221301906120,0.09890837860806037
221301906148,0.12419557379459953
221301906194,0.09189652360468432
221301906238,0.5198135023948334
221301906243,0.236595047567276
221301906307,0.1099676803680095
221301906390,0.47849714595609877
221301906546,0.5499242316999516
221301906564,0.796977794980923
221301906650,0.4210307422240328
221301906663,0.3733434148765026
221301906667,0.7233742774626742
221301906678,0.22931970007809088
221301906698,0.11335884287407863
221301906716,0.09004941553724655
221301906731,0.3864890839883405
221301906766,0.43666837653975027
221301906904,0.8359181535997344
221301906917,0.29485637423238575
221301906918,0.3983009904835384
221301906919,0.10938221684770241
221301907014,0.18679219037121836
221301907061,0.5493553973396645
221301907120,0.5238162407143179
221301907122,0.3200259224923533
221301907125,0.14582295057241418
221301907135,0.6449997619446184
221301907157,0.11515286487868799
221301907166,0.5603194517126853
221301907214,0.7555919803400998
221301907244,0.5322786976660135
221301907253,0.48993537914045693
221301907340,0.1978467238974217
221301907426,0.14724952483556208
221301907444,0.8199323718601272
221301907450,0.44450832334932555
221301907465,0.13752290491798352
221301907492,0.10911591408132867
221301907528,0.17361894454551025
221301907595,0.13226429957758132
221301907614,0.13409961190237094
221301907629,0.1358699633379148
221301907639,0.3142054558522511
221301907646,0.09647341467756562
221301907649,0.46505066501711356
221301907682,0.11729255313438919
221301907704,0.1158973357030515
221301907725,0.10566338876844711
221301907731,0.42774956444950485
221301907743,0.360926454668003
221301907744,0.16200217127010688
221301907788,0.5720339053790391
221301907800,0.44538418235407035
221301907809,0.11418844490489119
221301907925,0.18309679446937804
221301908076,0.6523876998349816
221301908180,0.09933793957757911
221301908189,0.3891406517284336
221301908240,0.11316500052880053
221301908260,0.09603142958710703
221301908281,0.240562267592193
221301908289,0.12692807036243675
221301908338,0.10386961561900754
221301908484,0.8403152894303711
221301908507,0.1029866929811256
221301908535,0.17155316567850282
221301908545,0.4910854992610701
221301908588,0.17519911363224194
221301908608,0.4018600102685108
221301908748,0.5847615679339281
221301908758,0.16519336284818836
221301908767,0.4030641596780397
221301908768,0.5272821346953687
221301908995,0.22838688755596792
221301909016,0.16309115017450984
221301909089,0.3652572352582616
221301909156,0.0924929643692334
221301909195,0.8309906072776887
221301909238,0.10830341588777666
221301909249,0.23889196572630356
221301909275,0.40273606467368894
221301909297,0.7715477233323222
221301909312,0.5695204853671714
221301909316,0.3643519770678248
221301909344,0.32935676161229616
221301909346,0.1672532753689508
221301909397,0.14473150321413697
221301909402,0.32995077408576323
221301909419,0.4583414173065168
221301909464,0.7535991071002804
221301909509,0.10871009289237171
221301909515,0.31555244160362117
221301909547,0.802572847465278
221301909588,0.4432532715993759
221301909658,0.3962446588382662
221301909934,0.10443950978547897
221301909945,0.21730184967617527
221301909958,0.1199884285592297
221301909979,0.09732899426032997
221301910033,0.11596828871323966
221301910041,0.1053858849201541
221301910056,0.28335966683884173
221301910098,0.8344306466575271
221301910120,0.18153903867758056
221301910122,0.09765409708288861
221301910155,0.5247604434928332
221301910188,0.51680523102787
221301910273,0.10643199999888753
221301910329,0.3469942417416821
221301910411,0.5708593579141134
221301910424,0.33708953496931643
221301910502,0.17538585946600063
221301910596,0.11124236769812512
221301910637,0.4542069555414795
221301910764,0.6736797307835701
221301910800,0.5481538164312667
221301910834,0.3193069565138612
221301910838,0.4985973515909098
221301910863,0.49231641282012306
221301910908,0.3008851763537893
221301910953,0.3946563055737834
221301910958,0.7276196987163615
221301910975,0.1275200710176649
221301911012,0.41654323965881235
221301911030,0.47872797040284354
221301911032,0.7398090632061178
221301911051,0.5951706119570019
221301911070,0.1567712465988739
