Id,probabilidade_churn
221301875800,0.4997526497880525
221301875804,0.45087121049406004
221301875835,0.15089493328295753
221301875888,0.7201688043866941
221301875894,0.44728541957162804
221301875929,0.32487783697360784
221301875987,0.5130573665554895
221301875989,0.1321760670984417
221301876113,0.100505579669143
221301876181,0.8475748108272807
221301876199,0.5455953555215143
221301876222,0.20561097365741055
221301876236,0.2003985145180005
221301876247,0.5499402594670698
221301876265,0.7031027217354402
221301876274,0.12981244714969575
221301876331,0.23564764757337256
221301876423,0.504070106261596
221301876451,0.7590382576634056
221301876540,0.20076723047723527
221301876702,0.1635980923711573
221301876710,0.4048488289839409
221301876725,0.44607139116023886
221301876727,0.09826363679974584
221301876740,0.7018320593616528
221301876772,0.3379831466828742
221301876780,0.4401029414436654
221301876807,0.8620440224945172
221301876815,0.6738883635889581
221301876816,0.11562125507327044
221301876852,0.5989163103051494
221301876907,0.8481726256292663
221301877006,0.6016164788164489
221301877033,0.14054156933168255
221301877044,0.492164569433705
221301877071,0.4409516073386211
221301877093,0.47306883698730184
221301877133,0.8446746228264173
221301877171,0.41899930714900274
221301877194,0.5041863361041407
221301877300,0.1687098736399626
221301877321,0.40649650477818877
221301877335,0.24757564786704017
221301877337,0.549396405254309
221301877371,0.1684202854770045
221301877407,0.6660533528404236
221301877411,0.35698482059619635
221301877511,0.13390421432804572
221301877527,0.105557057016708
221301877589,0.7730124436378543
221301877601,0.31329070169152573
221301877602,0.1445833344781222
221301877695,0.13709390876484215
221301877711,0.13452379874557202
221301877724,0.14098604757420397
221301877879,0.09261717985214908
221301877913,0.3586139547436618
221301877920,0.14379075801908842
221301878012,0.47126627975673685
221301878021,0.5146234944179674
221301878025,0.7903552181709157
221301878067,0.4055015156468974
221301878068,0.8437532201001771
221301878163,0.5129617487501374
221301878173,0.40254190437383086
221301878238,0.13386166626184218
221301878240,0.8380445649342528
221301878252,0.7954780543328646
221301878260,0.6755247326112868
221301878277,0.2937010425961501
221301878327,0.13014478284897063
221301878337,0.12900879462211307
221301878355,0.7127903294628168
221301878411,0.5195102160938194
221301878429,0.13893302673323635
221301878464,0.2496710553754593
221301878476,0.4815797938362591
221301878481,0.15264204661812464
221301878515,0.12828197096144572
221301878563,0.4440289278025416
221301878566,0.1733630890351783
221301878568,0.5392052854145418
221301878605,0.4256790495498593
221301878703,0.44299476786900804
221301878747,0.5771498620654434
221301878826,0.14210275267419545
221301878844,0.72968423956202
221301878877,0.43647380984472717
221301878890,0.1291428042954534
221301878891,0.4907638254351684
221301878892,0.3860175135193968
221301878899,0.15335967417407065
221301878906,0.4067863720865139
221301878966,0.2969034919653319
221301878971,0.12770333404491097
221301878977,0.7756827461065434
221301879012,0.09637085436054055
221301879018,0.5274229099070666
221301879036,0.5296048895552283
221301879046,0.8621545136127857
221301879083,0.5148051392603973
221301879209,0.4426214634702307
221301879301,0.6360819881359181
221301879303,0.8108174409584057
221301879513,0.10566856559363391
221301879528,0.13163289157029506
221301879563,0.3519709036890824
221301879668,0.11123570838809686
221301879695,0.3275847475480328
221301879707,0.18012215466781895
221301879716,0.718466339925507
221301879733,0.17121314514787755
221301879736,0.586082700080007
221301879759,0.16640576773769317
221301879803,0.8060643511716501
221301879892,0.12842039745280218
221301879913,0.5138511973597369
221301879952,0.2326118217205136
221301879982,0.2625801733370922
221301880017,0.18756680980310847
221301880025,0.49681940228641475
221301880047,0.13641759857169042
221301880050,0.13866166938279684
221301880059,0.11069972532612962
221301880069,0.18435188044815679
221301880124,0.8494011984258677
221301880196,0.18961983459586995
221301880198,0.0962569947198707
221301880255,0.3835465820737039
221301880272,0.237752764687679
221301880294,0.5544872942438941
221301880368,0.20107114554692168
221301880392,0.4564737280066192
221301880497,0.5280347978928674
221301880556,0.14732368705359605
221301880571,0.5451354855867738
221301880683,0.7667217344883935
221301880696,0.40186113789365024
221301880712,0.236838664126613
221301880717,0.12719168832778707
221301880741,0.8032234448189804
221301880751,0.12500377453565656
221301880781,0.10733096511643225
221301880804,0.21175815244746912
221301880824,0.38293555299595505
221301880901,0.10152677231202605
221301880905,0.3303819798820663
221301880955,0.5789047178992421
221301880968,0.08550193703812742
221301881013,0.8549829815849194
221301881044,0.15696777509882787
221301881073,0.8320483370533799
221301881099,0.13758757250399536
221301881128,0.3339433536342115
221301881164,0.6390548030209231
221301881184,0.32783613827258545
221301881200,0.10316062542864117
221301881337,0.34312881117039684
221301881350,0.12588126670841102
221301881353,0.4194215569051437
221301881363,0.8292717839407858
221301881369,0.15462314672781574
221301881379,0.16710112533597074
221301881451,0.7142890371872535
221301881470,0.3586569480526576
221301881493,0.16457977658498732
221301881626,0.21456846296768015
221301881640,0.590868290279716
221301881697,0.8761385143412035
221301881716,0.5029813307968812
221301881731,0.2690554550203539
221301881763,0.34147821513317217
221301881815,0.3254834885516738
221301881820,0.2801284445871993
221301881847,0.08742757073227328
221301882073,0.10741582031160454
221301882107,0.10227639500206416
221301882187,0.7126686721585497
221301882220,0.5372362804589864
221301882228,0.22421045256558472
221301882290,0.15546318574182078
221301882295,0.13310908822511042
221301882297,0.21443800570305802
221301882334,0.6435804324353529
221301882346,0.15517664627430078
221301882387,0.5238526288773067
221301882389,0.26299563182140595
221301882406,0.2995763931907182
221301882488,0.7368758684775673
221301882581,0.4211655385876586
221301882643,0.5079303399847321
221301882756,0.1013936688297897
221301882774,0.7814334118555665
221301883009,0.14010921700218987
221301883026,0.47053638355548133
221301883043,0.7597023021737866
221301883086,0.1652983078919647
221301883114,0.4169075156385446
221301883149,0.3170454229242863
221301883150,0.07472755179994417
221301883164,0.18847197986793934
221301883182,0.6251166320834287
221301883199,0.6516217627966743
221301883211,0.19939703052738872
221301883282,0.14202695386765998
221301883293,0.42043282418124805
221301883331,0.22469098955073985
221301883428,0.12357392495763646
221301883482,0.1646395123930417
221301883514,0.12009075806662026
221301883547,0.6724713776722415
221301883551,0.158032192374276
221301883558,0.846657270191805
221301883566,0.1469414452409592
221301883572,0.45843122455330576
221301883609,0.4709126292196911
221301883667,0.16384314145063777
221301883676,0.13922183739417765
221301883678,0.11313276428525995
221301883682,0.590531538412551
221301883734,0.7844099644195488
221301883788,0.39372744134035675
221301883803,0.8066119839800814
221301883806,0.10018912512702258
221301883816,0.17298610478616924
221301883839,0.25691034510824606
221301883841,0.19088038392128945
221301883894,0.13833963450672507
221301883945,0.6999079109764427
221301883967,0.2049995773119213
221301884023,0.8157790856085914
221301884035,0.2280014292813334
221301884057,0.17598441893046085
221301884090,0.09765248278866455
221301884123,0.26014623652798263
221301884167,0.8306129979387868
221301884262,0.12434605473791693
221301884303,0.8328628366563491
221301884310,0.47649661807541693
221301884349,0.10704935131161486
221301884367,0.11834430789487312
221301884386,0.8761572852167147
221301884399,0.1406418743407819
221301884417,0.4467190448748961
221301884457,0.21040857705688606
221301884467,0.5931674261121552
221301884487,0.23477918995626176
221301884508,0.37587544251295263
221301884571,0.5742909350334789
221301884639,0.43107341160319346
221301884648,0.4371374880950083
221301884666,0.12005929817833885
221301884674,0.13429289655508275
221301884712,0.08614812481026864
221301884756,0.1290335918601878
221301884788,0.11418750904867292
221301884836,0.088283010253089
221301884838,0.27730628531057044
221301884862,0.5524650408969943
221301884871,0.40323263623186706
221301884895,0.4854258564925222
221301884927,0.2027646315857056
221301885082,0.13777976638844786
221301885110,0.169123724085325
221301885191,0.19413420862692207
221301885224,0.08367625059514457
221301885303,0.10829321185730985
221301885352,0.20907327669405262
221301885380,0.2979410082203903
221301885403,0.13287963440572148
221301885444,0.7054564011198924
221301885448,0.15807657592569774
221301885514,0.43691535419082034
221301885542,0.30699974073563324
221301885546,0.2585889054244933
221301885580,0.12480036827996095
221301885582,0.518791843778758
221301885593,0.7651535526232859
221301885663,0.19309421086348721
221301885704,0.11587739997892044
221301885775,0.42087314779524004
221301885805,0.11071406511404161
221301885875,0.5208860955357567
221301885893,0.7378229250041792
221301885903,0.20071876985416473
221301885911,0.11592222656270834
221301885919,0.09476390828447283
221301885945,0.3949056997250961
221301885989,0.5026449183488327
221301885993,0.6435054646089041
221301885996,0.12297757472317072
221301886007,0.220238457074671
221301886029,0.13631112873795254
221301886040,0.3775830292057506
221301886051,0.30984244989104137
221301886059,0.12221072922381246
221301886080,0.19813368443007265
221301886092,0.8181703087035984
221301886133,0.16804544088987874
221301886194,0.12416808694805755
221301886196,0.47519640710717514
221301886213,0.5932914105623325
221301886226,0.8527763952008351
221301886229,0.12180022369817041
221301886232,0.4997460825699422
221301886271,0.12436421596958094
221301886296,0.14904674657199396
221301886300,0.10269649267989227
221301886385,0.39462695153221017
221301886391,0.26771820217922915
221301886429,0.15773255974558054
221301886458,0.7675510885386876
221301886563,0.765168036639599
221301886608,0.5497589730337609
221301886621,0.10699738905912022
221301886640,0.4722383439818735
221301886653,0.8327002389877458
221301886666,0.10901392192522344
221301886668,0.13040680838171678
221301886766,0.12373374482935903
221301886788,0.1149541884927272
221301886793,0.19367127800360623
221301886832,0.4973700656755932
221301886838,0.7233005518905874
221301886856,0.11513825308647889
221301886861,0.15511327505023362
221301886927,0.19463868093600514
221301886949,0.3201499515537091
221301886961,0.14913142930166648
221301886964,0.2710974446713407
221301886988,0.1409603218170511
221301886999,0.6680292657086242
221301887030,0.8557505635428606
221301887096,0.1215971416099991
221301887120,0.8603941903579626
221301887123,0.8525359274533715
221301887131,0.11604933791995968
221301887226,0.5187938888279076
221301887311,0.47167305297353596
221301887341,0.13849309336825216
221301887363,0.5737184301146356
221301887438,0.08842201858575263
221301887475,0.12698441450220863
221301887521,0.43239147111552045
221301887540,0.14505772655397692
221301887549,0.6984170819250576
221301887579,0.14105895947523187
221301887584,0.1552272376791996
221301887591,0.22192178408333035
221301887618,0.5896012586946258
221301887624,0.12515155260549757
221301887707,0.10555581137920403
221301887743,0.8146629286317559
221301887748,0.7887618102915734
221301887793,0.12047669369681105
221301887815,0.20638714852888826
221301887861,0.21559628072795828
221301887870,0.08530005348151318
221301887925,0.15457349689750782
221301887962,0.1796965023627624
221301888078,0.11632233219306984
221301888096,0.8736256587687314
221301888173,0.43937656063430525
221301888179,0.4299635772951288
221301888265,0.13731007513334142
221301888342,0.5264448432991987
221301888390,0.10660805361028527
221301888411,0.3507928512417131
221301888431,0.20397238399465234
221301888436,0.08855113756110151
221301888476,0.3966330993027614
221301888641,0.3357591041052604
221301888680,0.7524113041700522
221301888695,0.15133872855581795
221301888726,0.7287978804662507
221301888839,0.12725091899584054
221301888901,0.6191101703954736
221301888929,0.4326398398460095
221301888943,0.2751188864201474
221301888971,0.2333226918735593
221301889064,0.2941291687652951
221301889087,0.09264602453202245
221301889097,0.3373660911032733
221301889190,0.18811228382517625
221301889328,0.10569367530735722
221301889394,0.13883668750320635
