Id,probabilidade_churn
221301582349,0.14160441202493446
221301582408,0.1808382863358365
221301582413,0.37905167965578374
221301582419,0.3307548215849447
221301582427,0.7037178439568262
221301582507,0.4927017699879236
221301582513,0.7994808234117345
221301582555,0.11493934159304263
221301582577,0.22936652912146566
221301582593,0.17547123416400096
221301582602,0.1151384413895224
221301582628,0.15615648259761802
221301582688,0.4722153938188012
221301582693,0.1298268799409585
221301582734,0.2388740207514477
221301582787,0.43494457018922505
221301582826,0.14902840638309703
221301582898,0.5800973095205245
221301583023,0.625563096633358
221301583025,0.1887327873378422
221301583179,0.5136502247599879
221301583195,0.16497890213476715
221301583212,0.625562953354656
221301583217,0.11544888114525759
221301583226,0.26890573070206963
221301583262,0.8087943008560292
221301583267,0.28107709485511767
221301583295,0.15791290859338422
221301583320,0.1567105629140999
221301583324,0.5400018506516098
221301583338,0.263038398062579
221301583418,0.8099617325555019
221301583438,0.4322662786956105
221301583485,0.49853794474800217
221301583486,0.09030675220089704
221301583493,0.30793162956362524
221301583532,0.12667262623462658
221301583561,0.11451886448599076
221301583581,0.24871209838116576
221301583706,0.4508013354981742
221301583717,0.09949664946361989
221301583754,0.42740933027927497
221301583789,0.12297232117440562
221301583817,0.8241752411260735
221301583823,0.4910836126740941
221301583862,0.41672603643697553
221301583932,0.5584929195024912
221301584023,0.3269959663514087
221301584033,0.12465733840735985
221301584050,0.12897397203712607
221301584074,0.20758814371664633
221301584087,0.3089019190775422
221301584106,0.5837320887307231
221301584167,0.10914868618152962
221301584212,0.6013993576210536
221301584279,0.16532360393948917
221301584295,0.2624701759989072
221301584300,0.3934014968179327
221301584314,0.28169096398869214
221301584358,0.17748354675329772
221301584464,0.4700458331355175
221301584503,0.12495253450404877
221301584525,0.47978237395904133
221301584533,0.5605364421320547
221301584535,0.2536768371391584
221301584564,0.3537611725724721
221301584596,0.1263766979841575
221301584599,0.13585896929344896
221301584605,0.6854527446690561
221301584649,0.7244194683136818
221301584677,0.1259127772697496
221301584756,0.13829429718237568
221301584917,0.4526960978963046
221301584972,0.1128246398587375
221301585055,0.4054240235053979
221301585081,0.8302819691173497
221301585119,0.13670058035444757
221301585143,0.20426204521139996
221301585167,0.09177064854544682
221301585178,0.13123662147179158
221301585223,0.15764689126195233
221301585257,0.11970730043912908
221301585279,0.5495660170303184
221301585334,0.39735760824085287
221301585449,0.5932343528000718
221301585525,0.4408074598669512
221301585576,0.14425585337751648
221301585680,0.2521960504729676
221301585717,0.12117935048490594
221301585719,0.827134187700324
221301585795,0.7886165765244844
221301585859,0.27641607552209685
221301585931,0.5916517638799355
221301585937,0.10001896554593835
221301585953,0.43897570939076813
221301585996,0.8239063673843869
221301586022,0.828714148203513
221301586069,0.5268308164024633
221301586127,0.5805821319969793
221301586138,0.14392439889254333
221301586169,0.6436889769948495
221301586215,0.10814612943276815
221301586240,0.15656579212154847
221301586341,0.36673081972757327
221301586356,0.4250797435263522
221301586373,0.13522110833596482
221301586422,0.5012876679998726
221301586448,0.1129285635127292
221301586491,0.08932831967869964
221301586565,0.5652707379503935
221301586571,0.15313883081954113
221301586577,0.40669364303478645
221301586604,0.13548626277935966
221301586712,0.3939942319213019
221301586714,0.7733781584063515
221301586778,0.5322568713235846
221301586883,0.12568042796630172
221301586906,0.2841468451783143
221301586919,0.543657409165151
221301587032,0.28671747418673044
221301587054,0.5528851967667612
221301587103,0.16057290585402895
221301587107,0.8133605406535247
221301587142,0.12094101779938622
221301587162,0.280868184945164
221301587166,0.5434907148434365
221301587222,0.215951860864454
221301587231,0.12715737912463973
221301587237,0.14430272048750314
221301587266,0.3828400946101264
221301587274,0.48345053699330903
221301587309,0.17427360073950504
221301587351,0.14671167184922165
221301587364,0.4322325131593497
221301587405,0.4126502994216143
221301587475,0.11852103017136975
221301587505,0.3088256624177377
221301587526,0.1792912321285995
221301587578,0.48993705505796714
221301587660,0.2140998188629281
221301587726,0.7713082074428264
221301587777,0.13575444720523117
221301587798,0.5939167465797948
221301587799,0.237330547655126
221301587803,0.4860107403166246
221301587836,0.39940008772615165
221301587867,0.10786955777450086
221301587916,0.1254845541578662
221301587923,0.47982507196246726
221301587949,0.3194730746675537
221301587962,0.0924925046435115
221301587999,0.3862111400210415
221301588016,0.1506781794232998
221301588033,0.39057807654548216
221301588050,0.5688802930731697
221301588070,0.2426225896729896
221301588076,0.37756751989059445
221301588156,0.352111218130215
221301588169,0.6248073453728458
221301588179,0.4886951830329055
221301588202,0.09655619631210789
221301588203,0.7987067032034694
221301588236,0.11218676718675799
221301588268,0.09728068813156358
221301588308,0.4285893869189552
221301588322,0.44087779537269395
221301588355,0.5163705561652492
221301588388,0.44093148506244595
221301588395,0.26314422862130665
221301588450,0.19117704085385878
221301588460,0.42693889625347786
221301588509,0.09248859134919914
221301588517,0.4761513812654985
221301588535,0.5520264840262782
221301588548,0.10628616661240523
221301588550,0.14604634738299282
221301588571,0.09144360628942179
221301588578,0.13805150384823525
221301588579,0.7782598051898014
221301588616,0.8028716527830149
221301588624,0.13566069558359523
221301588627,0.15068368891586573
221301588672,0.35935849234992556
221301588696,0.528659867846574
221301588708,0.4621478668607816
221301588879,0.4243672692320982
221301588901,0.13956969279219056
221301588969,0.6822659284400067
221301588994,0.6756620747026859
221301589011,0.14922694771213912
221301589153,0.17826855790033017
221301589182,0.12446499314437201
221301589223,0.42847806455526477
221301589225,0.4277761309806505
221301589300,0.5134205524794271
221301589313,0.799952009085
221301589345,0.7517403314863043
221301589355,0.1420873829245598
221301589358,0.19931239175805335
221301589372,0.12945578240010067
221301589388,0.15744615026506736
221301589434,0.4536227167508325
221301589647,0.322882219713394
221301589666,0.1848942610129677
221301589710,0.09068503294272003
221301589736,0.5400152591118457
221301589768,0.12213417230992786
221301589790,0.12818614933928588
221301589831,0.3476384801233773
221301589834,0.10851877972720475
221301589881,0.11904961792291788
221301589945,0.21511317233895158
221301589958,0.1293486516429545
221301589988,0.5678652760384562
221301590100,0.0972611205034329
221301590114,0.29745442007297335
221301590140,0.5764896227666969
221301590259,0.20286537043740732
221301590265,0.11334268335152953
221301590288,0.22143533460561896
221301590306,0.7642927802674581
221301590326,0.43422738090464913
221301590360,0.2256108266524473
221301590370,0.1337078608083095
221301590479,0.13153831522017145
221301590522,0.13203552703847055
221301590567,0.8202251336965942
221301590592,0.1638277254555897
221301590600,0.7062723535201447
221301590608,0.10204626686806635
221301590620,0.1244946663790894
221301590628,0.5489214634743514
221301590630,0.11324467086057552
221301590658,0.3510810993812722
221301590768,0.1222789911681511
221301590773,0.37342358358891914
221301590816,0.5376772671027135
221301590860,0.6053299695885761
221301590868,0.4050145859498619
221301590943,0.41181346324854795
221301590964,0.5888460439254561
221301590990,0.10586551913624018
221301591026,0.6048539062985311
221301591042,0.5441807063516664
221301591069,0.17840711691432534
221301591138,0.17134751523982691
221301591203,0.15299502894736947
221301591234,0.113876661897566
221301591259,0.1266568760247459
221301591263,0.4577396759213438
221301591293,0.1474504297960384
221301591346,0.449704032742021
221301591351,0.44318474709584094
221301591383,0.19703732077617309
221301591409,0.5612126936446586
221301591427,0.11477830487716428
221301591448,0.7470496692124278
221301591507,0.29917093878399675
221301591532,0.34580920425541983
221301591543,0.12558994354293512
221301591611,0.2431922358441756
221301591614,0.14333340902157712
221301591653,0.21639045725951964
221301591670,0.7805664265860578
221301591683,0.3376439961903756
221301591726,0.11687402348407361
221301591738,0.10911086430196458
221301591805,0.5002963756797287
221301591826,0.19333215482386976
221301591847,0.08750480670271112
221301591850,0.20053153966223347
221301591861,0.42191495620622277
221301591897,0.13565401120012682
221301591973,0.14822711848366174
221301592049,0.7636771194092902
221301592085,0.1109768747890959
221301592223,0.4231012992406682
221301592226,0.30009827435807207
221301592234,0.19263949512360123
221301592291,0.10453357957816153
221301592321,0.4279647817211377
221301592326,0.25671367500561193
221301592329,0.36960209580390413
221301592387,0.416686167369343
221301592424,0.5004068836514924
221301592461,0.10375722460452617
221301592488,0.3625475067077464
221301592528,0.46655673747308546
221301592734,0.6115057868593876
221301592747,0.19689429110753673
221301592756,0.10439630463411279
221301592770,0.27391039072376916
221301592808,0.2467725137048858
221301592853,0.08932817525220896
221301592857,0.696287621936178
221301592893,0.4113864476642714
221301592980,0.21105528764436793
221301593114,0.5291000980700479
221301593172,0.8308759226332434
221301593195,0.4573454027480081
221301593245,0.10811500953260586
221301593254,0.3562000162166338
221301593277,0.12155430979728425
221301593389,0.25483526395331724
221301593392,0.30643275712607
221301593468,0.11036726468890184
221301593497,0.45744475586100336
221301593547,0.36545082039463445
221301593583,0.47495767882982337
221301593590,0.11210110320638814
221301593627,0.3001897399905412
221301593656,0.10702468073017142
221301593657,0.5478978857270566
221301593697,0.5138852272924461
221301593725,0.533397920888086
221301593850,0.5164443646019772
221301593858,0.6249361627344888
221301593871,0.13025284282492547
221301593910,0.10192173369164596
221301593921,0.5789032098910536
221301593940,0.11439953879723905
221301593958,0.48550904715280097
221301593970,0.43260890059909507
221301593978,0.22352158205237604
221301594041,0.6695451570681952
221301594067,0.5409740154075833
221301594143,0.5301486071807128
221301594145,0.1421564092308728
221301594168,0.581252297066655
221301594231,0.7670831137151715
221301594316,0.10088995866294877
221301594358,0.17760313280079204
221301594371,0.7117933099273704
221301594415,0.4948496411234313
221301594416,0.10854468734057425
221301594420,0.15009647906161888
221301594430,0.8095425357931387
221301594473,0.40233028734956333
221301594554,0.11498213739138005
221301594561,0.10591701905241481
221301594585,0.11712431728762021
221301594628,0.1446742247200486
221301594629,0.8295128530967155
221301594787,0.5528494406444476
221301594836,0.3285766057737216
221301594852,0.41651898514712843
221301594856,0.7185920503782861
221301594967,0.3934464179437251
221301595018,0.1641004238365142
221301595048,0.11836237486902315
221301595086,0.19312235113507495
221301595130,0.10906730985620751
221301595250,0.12811509202500312
221301595261,0.1432816364404539
221301595283,0.29264959098466664
221301595287,0.5765378228808413
221301595374,0.2030686628035146
221301595396,0.21675500127591357
221301595413,0.13891945105251827
221301595459,0.4840451094539715
221301595482,0.2932633434117963
221301595558,0.4408160044046851
221301595639,0.4933498834830194
221301595654,0.3122874682288447
221301595878,0.11866298074372325
221301595882,0.3487127744334107
221301595899,0.24589529359240403
221301595930,0.7145563803375227
221301596000,0.5833732827836051
221301596009,0.1295771332018428
221301596026,0.12712840613758558
221301596028,0.5286651879132881
221301596046,0.13846529554239004
221301596173,0.11653054711231729
221301596193,0.1209715637473159
221301596200,0.4206810808948361
221301596204,0.3754166402882502
221301596209,0.57227471242097
221301596312,0.20464539327381123
221301596328,0.12677392847500232
221301596398,0.49690779762290505
221301596417,0.1523898443116879
221301596422,0.08727785573127128
221301596433,0.6547325513859865
221301596443,0.1141032337778341
221301596488,0.3930995247945365
