Id,probabilidade_churn
221302186205,0.2084997227939776
221302186236,0.15319136744302986
221302186238,0.18901168714662703
221302186240,0.20612438689037169
221302186300,0.13018897686329872
221302186332,0.12440270786097357
221302186416,0.20292772552566132
221302186437,0.18408289732096048
221302186450,0.20352423369855824
221302186521,0.2905760635566121
221302186596,0.20725699500552686
221302186597,0.1787066533749635
221302186602,0.2717706181891355
221302186643,0.2580840999377108
221302186692,0.289025268304733
221302186806,0.15756467236537589
221302186834,0.2155651774897709
221302186913,0.13693771581095068
221302186921,0.12440270786097357
221302186924,0.23212866167191068
221302186960,0.2021800243138722
221302186974,0.1557175500016739
221302186984,0.1385260832871502
221302187127,0.12986735427471607
221302187193,0.19613847644125773
221302187247,0.15177102346266452
221302187318,0.18901168714662703
221302187326,0.289025268304733
221302187384,0.12440270786097357
221302187425,0.12440270786097357
221302187516,0.289025268304733
221302187580,0.1295986442496616
221302187612,0.2210885543359058
221302187642,0.289025268304733
221302187662,0.1886022437800414
221302187747,0.14290022545009773
221302187782,0.12440270786097357
221302187836,0.2862791679180256
221302187857,0.20783886587278644
221302187860,0.17310788285195108
221302187879,0.126008114523429
221302187908,0.18507243038250515
221302187922,0.12630473286687366
221302187933,0.26612892893006623
221302187961,0.14406943722834506
221302188029,0.20018455028110294
221302188055,0.1810831400676147
221302188070,0.1377011249337849
221302188151,0.20585569877515775
221302188167,0.289025268304733
221302188270,0.13236328830797153
221302188298,0.17916022600043355
221302188347,0.2859262817624719
221302188348,0.26612892893006623
221302188376,0.12440270786097357
221302188395,0.126008114523429
221302188429,0.12707962730146732
221302188453,0.12707962730146732
221302188471,0.1845625224238047
221302188480,0.131182017572665
221302188507,0.1224653003140228
221302188707,0.12769445083264946
221302188737,0.289025268304733
221302188749,0.2120911448864408
221302188786,0.23323457878293824
221302188816,0.1608421439660871
221302188838,0.12630473286687366
221302188846,0.21175760463888013
221302188887,0.1551113135269802
221302188905,0.1673845580091506
221302188911,0.12630473286687366
221302188914,0.289025268304733
221302188943,0.25830888121929957
221302188960,0.1360474483881105
221302188978,0.16412465777463053
221302189002,0.26784038261221355
221302189037,0.23400357609240302
221302189052,0.13768743653799326
221302189055,0.18410529615920776
221302189077,0.183702709408175
221302189161,0.12707962730146732
221302189184,0.1604690346561197
221302189200,0.289025268304733
221302189249,0.12833357470177534
221302189354,0.1988227146361953
221302189452,0.27036015315154227
221302189467,0.21146902969597578
221302189480,0.13139391483648236
221302189503,0.12630473286687366
221302189694,0.13219051956116956
221302189710,0.28528887969453537
221302189729,0.1937335233632754
221302189731,0.19756926842841754
221302189738,0.18389380648714312
221302189748,0.289025268304733
221302189749,0.1531043595068727
221302189751,0.13272019747301822
221302189874,0.15690391057186676
221302189891,0.12707962730146732
221302189899,0.2567519065292092
221302189927,0.1919220419451817
221302189973,0.1504387679664949
221302190030,0.2889380094263154
221302190038,0.289025268304733
221302190180,0.23928567978248802
221302190205,0.12707962730146732
221302190237,0.1894488689655643
221302190274,0.13166822171494014
221302190316,0.19957817738265585
221302190331,0.19878897489376793
221302190340,0.2644294393360267
221302190349,0.14814218810414842
221302190397,0.12910083233462796
221302190425,0.1295986442496616
221302190427,0.12737240048912019
221302190450,0.15319136744302986
221302190466,0.289025268304733
221302190474,0.1382370937058204
221302190484,0.14084149725706635
221302190549,0.15595953166473872
221302190571,0.12908498142779903
221302190588,0.20068560591230902
221302190603,0.2109170537303932
221302190734,0.126008114523429
221302190745,0.14855570697783635
221302190747,0.13365774422916626
221302190756,0.1795356681376945
221302190802,0.12769445083264946
221302190886,0.1243151782605651
221302190926,0.18221954810533628
221302190973,0.14290022545009773
221302191073,0.13834133931949755
221302191187,0.2586764403632002
221302191231,0.126008114523429
221302191310,0.12444602069308995
221302191317,0.1719932682679323
221302191328,0.26415344700408167
221302191382,0.18999484511236947
221302191426,0.20768765816383405
221302191583,0.16213763407714482
221302191596,0.12806519036395528
221302191597,0.20292772552566132
221302191615,0.18651185293758654
221302191661,0.25466795548289944
221302191662,0.2588645697005075
221302191667,0.19997180962633532
221302191680,0.17240492128799753
221302191684,0.20935189504018176
221302191700,0.16849565966678948
221302191743,0.2127053955428874
221302191755,0.18268409893824822
221302191776,0.13210888233995602
221302191796,0.13866221811794735
221302191831,0.1750937911026428
221302191839,0.2859262817624719
221302191844,0.20923682237395197
221302191846,0.1224653003140228
221302191975,0.2158774967747235
221302192015,0.289025268304733
221302192019,0.18670856231061636
221302192051,0.23400357609240302
221302192066,0.13210888233995602
221302192081,0.19570097724979418
221302192142,0.289025268304733
221302192173,0.12910083233462796
221302192195,0.1246083796681308
221302192231,0.12440270786097357
221302192356,0.14728972785563593
221302192374,0.2068036285121914
221302192418,0.12614048211300513
221302192463,0.19854684227962058
221302192472,0.15568144513399412
221302192495,0.22781322345398905
221302192550,0.17153633218457978
221302192556,0.12272831169873383
221302192643,0.1626057974698179
221302192665,0.12777108765963135
221302192682,0.14381489222151192
221302192718,0.22952664405832265
221302192719,0.12272831169873383
221302192733,0.2770925174315967
221302192756,0.2079480530538932
221302192765,0.15212312215917406
221302192805,0.12880467266442075
221302192858,0.2021627860914366
221302192903,0.18359813786077936
221302193004,0.13236328830797153
221302193026,0.14134367721696312
221302193075,0.20326149465259438
221302193079,0.13584904445300802
221302193154,0.289025268304733
221302193187,0.19035507551809006
221302193217,0.13236328830797153
221302193264,0.2628823381134197
221302193301,0.16388172058402878
221302193436,0.20650966290222664
221302193452,0.18750694556452172
221302193455,0.12272831169873383
221302193484,0.1243151782605651
221302193502,0.12272831169873383
221302193576,0.12630473286687366
221302193593,0.22218354657756845
221302193654,0.23080292124730198
221302193661,0.13590049294556422
221302193691,0.20385426346451246
221302193723,0.12272831169873383
221302193750,0.1886715823297529
221302193762,0.21526888960812054
221302193778,0.19282486278699848
221302193786,0.19491650891885098
221302193795,0.179838728316501
221302193805,0.12707962730146732
221302193826,0.2630978608491417
221302193842,0.2529131846073484
221302193859,0.12272831169873383
221302193887,0.13458608328497992
221302193933,0.12440270786097357
221302193934,0.27036015315154227
221302193938,0.13091875134995867
221302193958,0.28284383060555846
221302193960,0.13018897686329872
221302193962,0.12440270786097357
221302193964,0.12272831169873383
221302194036,0.2058449009899364
221302194083,0.12880467266442075
221302194101,0.13166822171494014
221302194119,0.12440270786097357
221302194123,0.1575945550705119
221302194127,0.12272831169873383
221302194136,0.2619432799846525
221302194138,0.2129824793580367
221302194141,0.12790011406696447
221302194153,0.154632692162708
221302194173,0.19842749962822478
221302194205,0.16672569422534214
221302194222,0.16086015280422236
221302194268,0.14938070747275234
221302194413,0.25523413798941114
221302194439,0.18545501338789303
221302194442,0.2859262817624719
221302194568,0.21525659029508595
221302194597,0.1295363578931849
221302194629,0.2547504404687951
221302194647,0.12272831169873383
221302194649,0.1243151782605651
221302194670,0.12440270786097357
221302194715,0.21544819898507256
221302194760,0.28284383060555846
221302194812,0.12272831169873383
221302194835,0.1858657214742752
221302194893,0.126008114523429
221302194911,0.19613847644125773
221302194966,0.27036015315154227
221302195049,0.13097349275696482
221302195133,0.1600532978281318
221302195134,0.12272831169873383
221302195163,0.16805439355333346
221302195212,0.1262935872518694
221302195237,0.2412587062070254
221302195261,0.1926313599205827
221302195302,0.15513763047652013
221302195332,0.13642731124022558
221302195339,0.22424975367815306
221302195351,0.2862791679180256
221302195431,0.17916022600043355
221302195437,0.1278029508076442
221302195438,0.16295896218295386
221302195489,0.1936507050533826
221302195501,0.289025268304733
221302195541,0.17916022600043355
221302195725,0.22544091396734736
221302195825,0.12440270786097357
221302195896,0.2743135102960174
221302195921,0.289025268304733
221302195930,0.19534292110747564
221302195969,0.13405569733770487
221302195974,0.13288800586899666
221302195983,0.19912600183631304
221302195987,0.255827146970355
221302196008,0.12440270786097357
221302196044,0.1799175983303595
221302196060,0.20292772552566132
221302196098,0.2619432799846525
221302196105,0.14855251351238255
221302196106,0.20321298987315456
221302196135,0.289025268304733
221302196198,0.2628823381134197
221302196244,0.27978504050195574
221302196263,0.2471786019906403
221302196317,0.12769445083264946
221302196432,0.2162176197001221
221302196465,0.20279277272580326
221302196469,0.1295041267492217
221302196496,0.22544091396734736
221302196570,0.12413661593687209
221302196589,0.19983832974717786
221302196629,0.2215483990495631
221302196762,0.16289245447124473
221302196785,0.13693771581095068
221302196834,0.27036015315154227
221302196917,0.16184899737267538
221302196955,0.16765604125597852
221302196991,0.13258280398617256
221302197063,0.289025268304733
221302197076,0.12272831169873383
221302197097,0.1637440563054433
221302197169,0.13319274480473642
221302197400,0.12440270786097357
221302197420,0.2140224053986115
221302197436,0.20319535965436428
221302197438,0.12880467266442075
221302197469,0.1909047212636109
221302197499,0.126008114523429
221302197540,0.1624014311983343
221302197552,0.15460156069475522
221302197581,0.14476300162262662
221302197591,0.2849367268982641
221302197598,0.20278122239502414
221302197617,0.20263991484005908
221302197621,0.2630978608491417
221302197625,0.25727028329209484
221302197754,0.27036015315154227
221302197761,0.15368549602531495
221302197807,0.12272831169873383
221302197912,0.17943077589332676
221302197938,0.1295986442496616
221302197951,0.27036015315154227
221302198005,0.12910083233462796
221302198042,0.289025268304733
221302198132,0.23660443451660917
221302198155,0.126008114523429
221302198285,0.14290022545009773
221302198364,0.12272831169873383
221302198382,0.17684993179040653
221302198426,0.2567519065292092
221302198435,0.12440270786097357
221302198454,0.21393188302963254
221302198495,0.13760182222955653
221302198501,0.12890743454661163
221302198530,0.13194985005079954
221302198571,0.2210885543359058
221302198589,0.19952788227669396
221302198592,0.2580840999377108
221302198663,0.13533916759539277
221302198673,0.23660443451660917
221302198676,0.27036015315154227
221302198822,0.14290022545009773
221302198869,0.20928573911934042
221302198883,0.12614048211300513
221302198922,0.19999727286159483
221302198929,0.289025268304733
221302198952,0.22003881671803774
221302198958,0.1926652797375958
221302198962,0.289025268304733
221302198994,0.13155663407939086
221302199034,0.19300382547298814
221302199079,0.12439794181962585
221302199128,0.12413661593687209
221302199142,0.266766328423354
221302199200,0.13362406327772477
221302199210,0.22864535118405846
221302199221,0.12707962730146732
221302199238,0.12793109873327974
221302199291,0.1277708919743222
221302199343,0.1243151782605651
221302199444,0.2743135102960174
221302199490,0.1691632969092727
221302199507,0.289025268304733
221302199564,0.18215219245137915
221302199566,0.2889380094263154
221302199594,0.13672853951412767
221302199621,0.14948193912300403
221302199636,0.12440270786097357
221302199719,0.2121185994638225
221302199749,0.13532815117291871
221302199807,0.12440270786097357
221302199813,0.19381350901926706
