Id,probabilidade_churn
221301456694,0.2867808135618558
221301456707,0.14059083520762355
221301456756,0.16996025056576372
221301456761,0.14783551369418185
221301456766,0.28040130749504794
221301456769,0.2576123096743446
221301456811,0.21568667339506695
221301456816,0.22528983164484914
221301456921,0.12717457618298042
221301456947,0.2072303482281597
221301456966,0.14010377203515678
221301456970,0.19874991017882834
221301456976,0.21589816215188845
221301457006,0.13885334497199567
221301457028,0.1340552805402492
221301457092,0.21273783193331167
221301457162,0.12577342562834926
221301457193,0.1440479059467468
221301457215,0.12717457618298042
221301457222,0.23019268559856873
221301457372,0.207479908677607
221301457389,0.18008317143898767
221301457495,0.19785401398365385
221301457503,0.14783551369418185
221301457515,0.15598774830733814
221301457518,0.12078836322161948
221301457566,0.21463875668178492
221301457598,0.1929897658541448
221301457606,0.12368845443177366
221301457631,0.14213988293795152
221301457644,0.2828200610090406
221301457646,0.12974427798829805
221301457648,0.1222299753658268
221301457650,0.14407593290991555
221301457678,0.2186089027893922
221301457692,0.239122938504598
221301457704,0.1577856339365695
221301457742,0.19258166835222262
221301457743,0.1258286029888224
221301457760,0.20293046138221446
221301457777,0.1831482627748916
221301457812,0.19633273600273385
221301457904,0.277500378003114
221301457945,0.23157454795317015
221301458038,0.2777618661903299
221301458042,0.23044365353163196
221301458059,0.1376297276204818
221301458070,0.12368845443177366
221301458099,0.13185956236800447
221301458176,0.25801642353985077
221301458198,0.27414147436869785
221301458207,0.12368845443177366
221301458263,0.23409009624126664
221301458273,0.1222299753658268
221301458279,0.19608909862751908
221301458285,0.12717457618298042
221301458287,0.1258286029888224
221301458327,0.12660290048461584
221301458335,0.147404437088766
221301458338,0.1222299753658268
221301458402,0.2323721984588988
221301458489,0.21410404283817835
221301458514,0.23474838698248832
221301458521,0.21273783193331167
221301458559,0.12078836322161948
221301458631,0.14507209317426387
221301458784,0.2550712664717812
221301458855,0.11781817732107246
221301458897,0.11605904492796142
221301458943,0.1825342825700101
221301458949,0.28786641228379284
221301458965,0.21554463325041615
221301458973,0.21707103562254998
221301459002,0.21678449406829378
221301459142,0.15297781382450898
221301459192,0.21940244388573765
221301459275,0.28786641228379284
221301459325,0.11605904492796142
221301459340,0.12868340589009974
221301459371,0.19553061355930376
221301459378,0.12554680293108234
221301459383,0.23364417321138203
221301459399,0.21952935033196389
221301459477,0.1326097325728266
221301459504,0.14768301240825035
221301459505,0.11605904492796142
221301459519,0.12420466016690053
221301459648,0.1222299753658268
221301459660,0.11886954037475567
221301459663,0.19094738199733913
221301459695,0.2147999746153145
221301459703,0.12406951349847538
221301459724,0.12607997047668962
221301459800,0.13695642990900456
221301459829,0.12717457618298042
221301459883,0.29031206680376576
221301459885,0.14072272788945067
221301459904,0.15180602731898918
221301459943,0.2828200610090406
221301460028,0.2828200610090406
221301460146,0.1481461736911824
221301460159,0.23157454795317015
221301460203,0.1574800537994966
221301460225,0.20239323171281037
221301460262,0.1222299753658268
221301460263,0.17434960099597566
221301460266,0.20083056290417353
221301460277,0.26415335995671113
221301460382,0.11798966464411517
221301460383,0.13923136582356999
221301460398,0.18287188744480576
221301460444,0.23559834520104528
221301460535,0.11605904492796142
221301460570,0.14352636221198942
221301460576,0.11950072571581845
221301460594,0.11605904492796142
221301460630,0.22318671619287794
221301460649,0.11605904492796142
221301460674,0.18259200092858538
221301460678,0.13203542186894848
221301460690,0.1876056396831226
221301460706,0.12439247554607116
221301460767,0.28055051910913215
221301460787,0.13117922270817117
221301460800,0.28615405397405175
221301460810,0.17737296200213212
221301460830,0.21071135045758946
221301460896,0.2246446495379812
221301460913,0.15770349194503827
221301460916,0.20293046138221446
221301460963,0.13552886194005156
221301460999,0.1301775115487304
221301461020,0.17555977812414464
221301461066,0.282075982943858
221301461162,0.16908809500956848
221301461171,0.2146435917819396
221301461178,0.12368845443177366
221301461259,0.1222299753658268
221301461265,0.20764785217341003
221301461285,0.28055051910913215
221301461382,0.239040883135152
221301461513,0.1222299753658268
221301461577,0.21690670764575273
221301461581,0.2356984249696419
221301461620,0.1222299753658268
221301461652,0.28055051910913215
221301461745,0.19916411106050685
221301461756,0.1443383998389227
221301461775,0.21317970667091882
221301461781,0.1349076035662443
221301461788,0.12406951349847538
221301461790,0.20293046138221446
221301461817,0.2143922616563535
221301461859,0.2747304659097136
221301461981,0.207479908677607
221301461983,0.13303753849588293
221301461987,0.17147284325428389
221301462053,0.21845855275703766
221301462115,0.12717457618298042
221301462161,0.18897135210065483
221301462172,0.19960356819010247
221301462234,0.19262579500919186
221301462283,0.20851989785611194
221301462329,0.15493024051797927
221301462352,0.25144248539164465
221301462398,0.21221471208224854
221301462402,0.1222299753658268
221301462527,0.20973322743393477
221301462598,0.12420466016690053
221301462634,0.1222299753658268
221301462661,0.12554680293108234
221301462724,0.1222299753658268
221301462726,0.23310641932920573
221301462733,0.13069882130144017
221301462747,0.16807968381122249
221301462782,0.21182781467616768
221301462786,0.20293046138221446
221301462824,0.15134649572255843
221301462828,0.22112305941545762
221301462878,0.12868340589009974
221301462896,0.1270090071000954
221301462933,0.2522432262243671
221301462943,0.12717457618298042
221301462946,0.23353408817460058
221301462951,0.22309417618476574
221301462952,0.1222299753658268
221301462980,0.21937880279139207
221301463062,0.186478671440603
221301463086,0.12717457618298042
221301463117,0.19825269778474938
221301463161,0.12368845443177366
221301463181,0.12868340589009974
221301463272,0.23828891386382967
221301463290,0.12368845443177366
221301463332,0.1349122858782783
221301463410,0.12368845443177366
221301463471,0.2605226750932929
221301463477,0.13732137205570202
221301463493,0.11605904492796142
221301463505,0.13108493303936536
221301463507,0.15630721185801083
221301463559,0.20647416941811497
221301463573,0.12868340589009974
221301463683,0.18021912120166364
221301463687,0.12621337097209626
221301463730,0.15535126453183856
221301463741,0.1411405485909462
221301463775,0.19615090342928146
221301463803,0.2489579094326551
221301463844,0.2747304659097136
221301463846,0.12868340589009974
221301463884,0.13050544341305215
221301463913,0.1222299753658268
221301463928,0.21981466245857956
221301463936,0.23208505250093472
221301463995,0.28632212273613283
221301464004,0.23208505250093472
221301464022,0.11605904492796142
221301464031,0.24284875874907508
221301464078,0.17276287820824712
221301464113,0.16442202750063112
221301464160,0.2777618661903299
221301464218,0.19274382157273276
221301464228,0.11798966464411517
221301464265,0.1830840366366364
221301464277,0.11605904492796142
221301464355,0.21032950614637824
221301464379,0.29031206680376576
221301464385,0.1407754024457773
221301464439,0.12368845443177366
221301464454,0.18834932795401274
221301464472,0.26268935635660157
221301464485,0.11605904492796142
221301464489,0.1222299753658268
221301464515,0.22771684687612773
221301464527,0.13774883047539344
221301464614,0.1824797679230198
221301464663,0.207479908677607
221301464677,0.13501916539300898
221301464685,0.14430940280857932
221301464736,0.22958459194889977
221301464774,0.16592523975453444
221301464777,0.1222299753658268
221301464790,0.16383479196851655
221301464821,0.12977518922292874
221301464832,0.12788426150210347
221301464917,0.28310615014010043
221301464926,0.1258286029888224
221301464994,0.13633210955653385
221301464997,0.19785401398365385
221301465034,0.12368845443177366
221301465063,0.26197889400889424
221301465182,0.12717457618298042
221301465199,0.15813574328109467
221301465208,0.21651574237938515
221301465236,0.12717457618298042
221301465247,0.1222299753658268
221301465276,0.21205209445109657
221301465323,0.2114705046722013
221301465332,0.19733363729609046
221301465353,0.13303753849588293
221301465400,0.18895284338167181
221301465425,0.13109995217526083
221301465452,0.207479908677607
221301465455,0.28632212273613283
221301465472,0.20366843460857884
221301465492,0.28055051910913215
221301465525,0.19091327961479154
221301465528,0.12418022056106344
221301465571,0.14783551369418185
221301465667,0.11605904492796142
221301465703,0.13501916539300898
221301465709,0.2310534445584478
221301465780,0.23664891933273052
221301465844,0.23456310733068117
221301465898,0.19785401398365385
221301465900,0.20499782971993574
221301465907,0.22206820767469196
221301465954,0.1222299753658268
221301465994,0.21073074077774953
221301466096,0.11950072571581845
221301466189,0.1623366134465897
221301466193,0.2717798763802729
221301466237,0.1222299753658268
221301466264,0.13320287800733605
221301466343,0.22116768514757415
221301466377,0.12554680293108234
221301466409,0.21415862632215366
221301466429,0.1645915490246741
221301466443,0.1222299753658268
221301466450,0.21463875668178492
221301466483,0.13628174260353892
221301466505,0.18105009478477568
221301466531,0.23140548701805433
221301466558,0.2378632930183962
221301466589,0.1258286029888224
221301466595,0.2418641485235877
221301466607,0.20905451542243564
221301466677,0.2828200610090406
221301466717,0.20678700514106735
221301466720,0.23447904976495199
221301466728,0.1222299753658268
221301466742,0.1275546704173174
221301466749,0.22474226762718347
221301466772,0.2382251707340612
221301466788,0.13673263600431723
221301466810,0.19415893092382777
221301466821,0.17605607730077596
221301466824,0.2375825577560379
221301466855,0.14389753560186766
221301466859,0.12760824635046714
221301466864,0.1231112312524217
221301466868,0.22958459194889977
221301466923,0.12817673821972736
221301466928,0.23294413829537122
221301466938,0.13923136582356999
221301467042,0.23872396947136415
221301467059,0.21129536329434626
221301467101,0.1222299753658268
221301467127,0.2837979066850031
221301467141,0.11798966464411517
221301467234,0.24697153429226007
221301467254,0.13237901450417516
221301467274,0.1239698565526155
221301467288,0.20186572962948204
221301467309,0.13633210955653385
221301467379,0.11605904492796142
221301467410,0.1576620576318614
221301467436,0.12554680293108234
221301467468,0.15071887509819668
221301467622,0.21313348259857304
221301467645,0.13117922403306423
221301467657,0.26197889400889424
221301467670,0.18234489722360064
221301467842,0.12420466016690053
221301467904,0.19556303579039291
221301467916,0.1222299753658268
221301467919,0.11605904492796142
221301467951,0.13170928407041074
221301468001,0.12912146007411807
221301468004,0.2335555915348601
221301468036,0.24954567037541422
221301468066,0.2605226750932929
221301468093,0.2637326967411913
221301468105,0.1222299753658268
221301468182,0.11605904492796142
221301468196,0.23828891386382967
221301468216,0.207479908677607
221301468252,0.19081757499186075
221301468259,0.12868340589009974
221301468303,0.16294954736333192
221301468310,0.20967040529970427
221301468315,0.17965543258475505
221301468316,0.12489104936699232
221301468320,0.18556131522414523
221301468327,0.18897135210065483
221301468350,0.16081029205406913
221301468371,0.13014122509470105
221301468443,0.20293046138221446
221301468449,0.21237333009494186
221301468451,0.19785401398365385
221301468462,0.1258286029888224
221301468488,0.282075982943858
221301468516,0.12973611461346862
221301468537,0.273754587632617
221301468574,0.2584998403850023
221301468577,0.12493023845774358
221301468614,0.20013087625554996
221301468729,0.2039646920799626
221301468740,0.12717457618298042
221301468864,0.12868340589009974
221301468987,0.23511758526758367
221301469017,0.13839468610946057
221301469042,0.2155951399202244
221301469047,0.18312357738870647
221301469121,0.28435298785892266
221301469132,0.1578080064975461
