Id,probabilidade_churn
221302192903,0.4098458479723972
221302193004,0.14913392680976767
221302193026,0.1687798946243004
221302193075,0.4737373364492655
221302193079,0.13619850571361242
221302193154,0.8430334828736397
221302193187,0.42082148539472936
221302193217,0.13568495003875652
221302193264,0.7317959994161993
221302193301,0.2248656932438039
221302193436,0.41499429576246827
221302193452,0.29428146046482584
221302193455,0.08916740441133406
221302193484,0.14757714937048788
221302193502,0.11194912399426349
221302193576,0.09423264059413511
221302193593,0.5574806692126898
221302193654,0.469916764574942
221302193661,0.16422733609706303
221302193691,0.2883146145480895
221302193723,0.10376712048026063
221302193750,0.35308992681102913
221302193762,0.5645266025224225
221302193778,0.4268801359624963
221302193786,0.5084889271024926
221302193795,0.4274585811380164
221302193805,0.11126855945967642
221302193826,0.7060698521531215
221302193842,0.5772466954751359
221302193859,0.08882994123741315
221302193887,0.1267125745710721
221302193933,0.10827828059134806
221302193934,0.7616682115699265
221302193938,0.1535276408434144
221302193958,0.7441824068723801
221302193960,0.101024593710816
221302193962,0.10905727737958443
221302193964,0.09099684661768442
221302194036,0.5668584239362999
221302194083,0.1386833647721611
221302194101,0.14928679721966906
221302194119,0.11454461899537688
221302194123,0.20958728770744647
221302194127,0.0944202312125397
221302194136,0.6343461282066238
221302194138,0.5259769439247169
221302194141,0.09170464156020076
221302194153,0.18070438193951288
221302194173,0.46442448807776104
221302194205,0.2526684848636249
221302194222,0.2598153072416254
221302194268,0.18291367393607247
221302194413,0.6444458953667664
221302194439,0.4428975569918763
221302194442,0.7491513008547188
221302194568,0.5041340357878757
221302194597,0.1263045522610471
221302194629,0.5958492068641192
221302194647,0.11973597052809924
221302194649,0.10969934566503811
221302194670,0.11193591814778586
221302194715,0.5690188763585157
221302194760,0.7950242217207586
221302194812,0.11709180147671618
221302194835,0.36117683552211916
221302194893,0.11891572412224849
221302194911,0.4424441451643959
221302194966,0.753200854734441
221302195049,0.1081508426489392
221302195133,0.1854851805273251
221302195134,0.09391378204548834
221302195163,0.2123943951334883
221302195212,0.14771054363110986
221302195237,0.5053115966130253
221302195261,0.3939344125746592
221302195302,0.18271093883304723
221302195332,0.12188845509015275
221302195339,0.5286510152769619
221302195351,0.7420072595466558
221302195431,0.32488243644122083
221302195437,0.10762256708333473
221302195438,0.31496653894475585
221302195489,0.5110423316667103
221302195501,0.8254009446651491
221302195541,0.3648021989087309
221302195725,0.598183197912134
221302195825,0.11440700354149422
221302195896,0.672051064292134
221302195921,0.8459294846401362
221302195930,0.5439501922503135
221302195969,0.1374825022473408
221302195974,0.13508334975320735
221302195983,0.46933062354167465
221302195987,0.5570346632347106
221302196008,0.09621330972354528
221302196044,0.4444962115652409
221302196060,0.46103228838453647
221302196098,0.6278379114961281
221302196105,0.23304868452557703
221302196106,0.46871952971271114
221302196135,0.8047092696556151
221302196198,0.6339071612712371
221302196244,0.7379807166470667
221302196263,0.4960153395400648
221302196317,0.16442031100327137
221302196432,0.5462653725909166
221302196465,0.4700206529459867
221302196469,0.14120799263804146
221302196496,0.5800145094202198
221302196570,0.13366845375744668
221302196589,0.5020937318673966
221302196629,0.5458997755454
221302196762,0.43976547636062124
221302196785,0.15687208170920314
221302196834,0.6366473522205613
221302196917,0.19315646611687665
221302196955,0.20445287250432864
221302196991,0.13210858089116984
221302197063,0.7968737643493669
221302197076,0.10346281584320102
221302197097,0.28928283843181235
221302197169,0.1329808343108187
221302197400,0.1083875659426787
221302197420,0.5449779656051568
221302197436,0.46165587531091373
221302197438,0.13692342058490767
221302197469,0.3257119501872153
221302197499,0.14450791447050515
221302197540,0.2816390005956275
221302197552,0.16991727487526653
221302197581,0.1725250791094834
221302197591,0.7524016334507442
221302197598,0.4931710139793343
221302197617,0.48326441000210996
221302197621,0.6729591236830045
221302197625,0.5838576956120193
221302197754,0.6025800633193275
221302197761,0.41020787643864537
221302197807,0.11750490933758889
221302197912,0.4398155177607433
221302197938,0.12521147218180656
221302197951,0.7125787288117402
221302198005,0.1397808827202809
221302198042,0.8270423363904718
221302198132,0.5764791903247064
221302198155,0.12664550727414625
221302198285,0.15857409571680386
221302198364,0.09153311605248451
221302198382,0.23086424365773464
221302198426,0.5759452858038905
221302198435,0.1318196062880927
221302198454,0.48629935370082567
221302198495,0.13505023573898559
221302198501,0.13313198614724228
221302198530,0.12020736713259236
221302198571,0.28810592920049477
221302198589,0.43647534451003667
221302198592,0.6296059354351826
221302198663,0.13550206362220096
221302198673,0.560754638654417
221302198676,0.7174710625221545
221302198822,0.19912156569067319
221302198869,0.4757643165413662
221302198883,0.13565182976748102
221302198922,0.36816498841020695
221302198929,0.8220938235360795
221302198952,0.5403757173143652
221302198958,0.47145481072955686
221302198962,0.8026250018235375
221302198994,0.21280576961470588
221302199034,0.4373835706374567
221302199079,0.14527304792302925
221302199128,0.13247933772057657
221302199142,0.7646973267561175
221302199200,0.12314545445104866
221302199210,0.5671016245767431
221302199221,0.0959204332657835
221302199238,0.13540800405550768
221302199291,0.1077708773273682
221302199343,0.1089169669834727
221302199444,0.7441552197995507
221302199490,0.34969347656006755
221302199507,0.8338994785468603
221302199564,0.38715406487503223
221302199566,0.8322157633795677
221302199594,0.1696206878442882
221302199621,0.24485719242305728
221302199636,0.09915806874884292
221302199719,0.5414474395058695
221302199749,0.16763586627930568
221302199807,0.11453066294251882
221302199813,0.4494233341665008
221302199825,0.3815268608005
221302199839,0.11488777319613461
221302199847,0.1576414857531703
221302199867,0.7327487165256477
221302199887,0.8417570144743932
221302199901,0.18412261903400057
221302199910,0.5863434534218974
221302199944,0.45739722930272353
221302199954,0.11923987547359804
221302199987,0.13447878260398138
221302199992,0.8339780505731222
221302199999,0.5541196219067593
221302200016,0.5347337370842808
221302200159,0.09451705614366687
221302200208,0.10718185842161579
221302200222,0.31435761537053386
221302200225,0.516249147172329
221302200322,0.4049861430858729
221302200537,0.7893334371349399
221302200550,0.5396756544456502
221302200580,0.1445616874018234
221302200597,0.743564026257008
221302200647,0.11299304511906508
221302200664,0.456269327113372
221302200682,0.32550523838566103
221302200742,0.3845665111332749
221302200785,0.13359850236082926
221302200788,0.5031664086241189
221302200793,0.10379838567459254
221302200797,0.0968553968088239
221302200863,0.3754155505520144
221302200880,0.596766604577303
221302200903,0.14928711949828838
221302200989,0.16012451751722487
221302201038,0.7083747982732178
221302201148,0.32595769221094384
221302201170,0.12176964779484317
221302201182,0.19309515340709946
221302201260,0.5331574800456829
221302201297,0.3715826349047204
221302201298,0.5142364501991292
221302201324,0.12586908532951593
221302201415,0.5534843432852291
221302201426,0.7694487738298968
221302201524,0.6767584295167859
221302201551,0.12042807188754118
221302201585,0.10041476216253858
221302201616,0.4114502982929591
221302201645,0.2918106007765724
221302201652,0.11384806769639441
221302201742,0.40896715666329003
221302201759,0.20770987118033277
221302201787,0.09401534081274299
221302201844,0.7746344916296142
221302201853,0.542180979315551
221302201860,0.14624646893351667
221302201888,0.16507317967210616
221302201906,0.09415669178991043
221302201971,0.7472786803607268
221302201972,0.11739446525623091
221302202023,0.10979490127920406
221302202044,0.09305011842789918
221302202174,0.39306337020084886
221302202228,0.09971636343389287
221302202236,0.1036189603780781
221302202238,0.5512856608451155
221302202241,0.102525861322071
221302202251,0.14701833152910992
221302202284,0.1536645122955922
221302202295,0.5442288108990745
221302202327,0.13353712696913428
221302202402,0.10734850265179377
221302202497,0.6351128234038388
221302202556,0.1754920907181311
221302202577,0.12982565462188073
221302202612,0.5097877582375343
221302202686,0.6625414107295038
221302202689,0.3969535747818276
221302202715,0.1453975125981813
221302202746,0.24268793238272096
221302202779,0.19358795236900556
221302202800,0.13570809340835194
221302202824,0.17683563403301403
221302202848,0.12083908801451479
221302202906,0.14524401740918363
221302202913,0.11209957810760154
221302203059,0.7293143959299524
221302203074,0.15252490949991213
221302203158,0.8562580179005764
221302203173,0.5598765004750055
221302203214,0.10113929260432389
221302203261,0.284598952279734
221302203270,0.10189950882091282
221302203299,0.13500936199920716
221302203318,0.10494345453062683
221302203352,0.46710622687142556
221302203363,0.5797346744547571
221302203372,0.10182085456197698
221302203398,0.3079448130902738
221302203414,0.530622603230142
221302203416,0.09660701436832408
221302203501,0.6014518554411517
221302203504,0.10968959232693286
221302203518,0.4713560840323857
221302203565,0.40964728238048254
221302203567,0.7628693663108883
221302203598,0.14986916961315794
221302203601,0.09625822939694713
221302203611,0.1578661511858364
221302203628,0.1221413679573553
221302203738,0.5127147095606691
221302203755,0.6495128109533077
221302203785,0.8149587404905702
221302203816,0.11765323305209907
221302203835,0.10369151280218505
221302203848,0.12238698911965148
221302203923,0.3547167203649287
221302204000,0.5855348243576242
221302204047,0.08136049419819427
221302204089,0.1052913735119457
221302204147,0.7616101946704761
221302204230,0.28209425529079557
221302204248,0.11600537171601603
221302204261,0.1537076824227056
221302204268,0.40537560863321814
221302204335,0.1416467417043048
221302204384,0.15499330088426366
221302204393,0.10549711165952176
221302204401,0.7011516733821535
221302204405,0.1574184893159008
221302204492,0.12511709567979096
221302204504,0.12070133822346346
221302204543,0.5161569299891113
221302204593,0.09776179102345173
221302204635,0.5054474048579142
221302204656,0.0996398882975246
221302204661,0.35652350625836404
221302204688,0.11239018634241923
221302204737,0.10639227948793833
221302204747,0.8380755519924629
221302204839,0.238720877590712
221302204866,0.12366937814304703
221302204882,0.12354232648032404
221302204962,0.1484262233874027
221302204973,0.1565678417902998
221302205002,0.6788195394468515
221302205024,0.21814580479540335
221302205125,0.19268846586242
221302205150,0.11365491261059169
221302205212,0.15570162491477924
221302205312,0.4680683268823229
221302205320,0.20700312357272582
221302205349,0.21541026768176472
221302205371,0.19802789804504367
221302205381,0.1170701913138765
221302205402,0.19924125981116914
221302205405,0.1579317302565027
221302205441,0.1029480601222468
221302205520,0.1140268568247895
221302205566,0.1331014494138839
221302205572,0.6237105458301804
221302205602,0.5139767598001255
221302205615,0.10537152593019117
221302205714,0.46570697943372175
221302205715,0.3612958463782864
221302205731,0.09370347866838663
221302205849,0.122325394211373
221302205891,0.4392939129525955
221302205908,0.3704714545867326
221302205982,0.11726537132546203
221302205987,0.4828135864049421
221302206088,0.3707283238571008
221302206143,0.6171766542045591
221302206144,0.10080528854705453
221302206180,0.7838450657400342
221302206186,0.4587807525415532
221302206249,0.13354778198098652
221302206254,0.5962396785212046
221302206260,0.2427955175911598
221302206267,0.11200019023108182
221302206342,0.3463643119218609
221302206376,0.20344290274346843
221302206406,0.38505377426644843
221302206444,0.3588460913944167
221302206561,0.49813971547793284
221302206612,0.11159669946158723
221302206627,0.10734564762704267
221302206674,0.3782901263297816
221302206742,0.5134222499483048
221302206762,0.8129536875536206
221302206764,0.49351078102775847
221302206807,0.18398467400801674
221302206829,0.09035357976392194
221302206847,0.26298368759737567
