Id,probabilidade_churn
221301806309,0.22863793567932178
221301806358,0.27832324777418216
221301806390,0.3868128769860786
221301806420,0.5081397616450651
221301806454,0.6022614408966158
221301806461,0.22919544302136025
221301806468,0.5058422750908522
221301806554,0.16446582572049984
221301806569,0.15926983967719055
221301806660,0.4279495232603482
221301806662,0.7782791641476252
221301806725,0.4301412134398166
221301806730,0.0947837592127994
221301806735,0.10637085845069491
221301806773,0.0931453512138508
221301806782,0.28030671898237813
221301806786,0.5556299892460339
221301806897,0.09283625587168975
221301807039,0.2591325299513805
221301807056,0.11984036065978826
221301807091,0.32543130887094285
221301807122,0.4384390540375742
221301807264,0.09853569341430829
221301807292,0.7627811917558713
221301807351,0.5141630099685034
221301807397,0.2071694898929548
221301807403,0.5073375276512686
221301807485,0.17918216944046875
221301807494,0.3110542971470601
221301807542,0.7967879991211821
221301807544,0.12635695444334535
221301807570,0.1864838999077392
221301807585,0.11117510798589
221301807610,0.5452809225874666
221301807676,0.14632240361639315
221301807687,0.4093988722045464
221301807727,0.4766311856485036
221301807769,0.5091389581029475
221301807770,0.1214226009885451
221301807900,0.5596381313494792
221301807909,0.1098770648848085
221301807917,0.46519400119877846
221301807927,0.49753287326712503
221301807949,0.19344723253793666
221301808043,0.5242239946095635
221301808172,0.32170064049035824
221301808250,0.3647638261499147
221301808284,0.20927024042864978
221301808309,0.11261096416715854
221301808332,0.1326218855553786
221301808421,0.21987330823675988
221301808422,0.2778940752776313
221301808456,0.19922946609194545
221301808467,0.21980975937157488
221301808498,0.6243211215106753
221301808504,0.1543488041720211
221301808547,0.12477452312071305
221301808551,0.31992865960802697
221301808563,0.6113566309291427
221301808573,0.3388551547882791
221301808588,0.3427479064147025
221301808629,0.11569120772108815
221301808679,0.1440784191860233
221301808681,0.1090173328036432
221301808707,0.3527096489003235
221301808721,0.104045730258717
221301808797,0.11689847439533216
221301808825,0.8247033096545816
221301808868,0.3010447026959484
221301808982,0.512913489296106
221301809110,0.7508015172693637
221301809112,0.23570620155393074
221301809277,0.7901259668753311
221301809328,0.2118809982570674
221301809469,0.8171566403418996
221301809489,0.16501357440194625
221301809542,0.11459856676596675
221301809654,0.8556411658623273
221301809701,0.16555984683781025
221301809706,0.46338256462653526
221301809707,0.20389503739817116
221301809734,0.0959649793570865
221301809834,0.1449450451486778
221301809873,0.31607632896397797
221301809907,0.6864980325295453
221301810005,0.1120993656882809
221301810035,0.1601612983884278
221301810039,0.34044605057070443
221301810048,0.5726143030379915
221301810166,0.43228875259559096
221301810198,0.1707030261862081
221301810236,0.5056540276116891
221301810251,0.4287001846132473
221301810268,0.08867586825560969
221301810327,0.6459897032143836
221301810339,0.10133821528479714
221301810350,0.40671500884976464
221301810362,0.1474785582812008
221301810472,0.15890774105489774
221301810477,0.514456812180959
221301810544,0.3305422388948791
221301810573,0.7621980140344793
221301810634,0.0978717175659477
221301810680,0.13137289258371845
221301810706,0.16986159093923744
221301810709,0.45071416534841113
221301810782,0.8085346061591889
221301810820,0.44748738967957036
221301810865,0.21202837377715145
221301810990,0.39739574533003297
221301810999,0.4603854682828858
221301811015,0.37007079116036906
221301811105,0.6888191121078202
221301811139,0.7062542140926629
221301811169,0.4306636329432394
221301811254,0.7630693345980795
221301811301,0.12944129780789385
221301811324,0.3606807038314429
221301811344,0.11541117748380925
221301811353,0.0931231391433499
221301811357,0.0842929930478726
221301811402,0.27837594952557304
221301811416,0.4176692775479043
221301811432,0.17881992822322315
221301811493,0.11243198644314935
221301811579,0.79500862038347
221301811626,0.09419533427150405
221301811700,0.3819003473782796
221301811985,0.7847717559843737
221301811997,0.5105477155769251
221301812031,0.22691510512595192
221301812047,0.11810761606421405
221301812099,0.1386018077418228
221301812111,0.8081363809641476
221301812132,0.11016330642669256
221301812144,0.1191557365984316
221301812187,0.5627266458110369
221301812326,0.7980849800483245
221301812328,0.5667664184604331
221301812335,0.14055196432042824
221301812340,0.42627482941003353
221301812370,0.41695778233214986
221301812415,0.5333573753875505
221301812480,0.4258402222671553
221301812486,0.829997771060154
221301812512,0.2948822834154235
221301812586,0.392536992350121
221301812622,0.14072896323040868
221301812629,0.6889454928144154
221301812707,0.5727857257427584
221301812750,0.1459799182067565
221301812826,0.1053563501796955
221301812867,0.09427886457556105
221301812973,0.5318880844898777
221301813004,0.24498718911306477
221301813024,0.20525123618394692
221301813051,0.09944093822027394
221301813084,0.176867590397211
221301813087,0.14472481886419186
221301813144,0.5837027491368589
221301813153,0.5200700943670765
221301813212,0.2684323064846548
221301813250,0.09770652536377515
221301813259,0.3935567907750953
221301813297,0.4914218396992259
221301813351,0.10328855518433361
221301813377,0.8017985675251038
221301813397,0.11624413154729595
221301813420,0.4984635651257193
221301813494,0.8193856835375587
221301813585,0.10720081902801475
221301813591,0.6210635461417502
221301813620,0.4102058580041493
221301813727,0.4442002211812298
221301813783,0.5762268396814757
221301813834,0.6034253604033171
221301813879,0.604798562811455
221301813916,0.1593141108605676
221301813917,0.09471752489430979
221301813928,0.09563869346815265
221301813975,0.5281408991124646
221301813984,0.34270561054009974
221301814037,0.12605771542879404
221301814062,0.11138563751093455
221301814082,0.47683168645409046
221301814112,0.5941314854086952
221301814196,0.16129584164678315
221301814253,0.5532358883497273
221301814315,0.1602290118444114
221301814399,0.11782095694350915
221301814415,0.16688935186316395
221301814527,0.3188042174921727
221301814556,0.7667638344651354
221301814570,0.3912461446111366
221301814597,0.23796075218673515
221301814624,0.6966396198872261
221301814703,0.1958125984325502
221301814734,0.1279811531209222
221301814790,0.6936299842812337
221301814838,0.1157306797739852
221301814850,0.10884838552229764
221301814890,0.7827383326826529
221301814949,0.29291105500760284
221301815052,0.11250923768412019
221301815150,0.2240977373490021
221301815196,0.7282468605836261
221301815243,0.16733733850126092
221301815253,0.47048314130468
221301815281,0.3775638680085962
221301815360,0.445401745300686
221301815383,0.09059485299922775
221301815421,0.42867067779178436
221301815449,0.6768342425180923
221301815503,0.6013259317345712
221301815582,0.1707400382792873
221301815644,0.1413252810227322
221301815706,0.1127793442469529
221301815784,0.46938172870672873
221301815817,0.15782921149779033
221301815826,0.1976763299666089
221301815936,0.5413269984621244
221301816024,0.5933393648254297
221301816032,0.8256940059029128
221301816051,0.6772235581796856
221301816090,0.658129282492243
221301816094,0.41118471609027035
221301816100,0.20041734279648366
221301816176,0.1048653406190031
221301816192,0.10957805253541239
221301816201,0.4354701059341012
221301816209,0.6248997102550664
221301816314,0.1068865469595867
221301816371,0.7785858335895106
221301816441,0.49701709102585967
221301816459,0.1269948597258383
221301816469,0.6110025313735832
221301816533,0.1351243449583419
221301816542,0.11415345169123285
221301816574,0.5247209900665838
221301816587,0.44013343646300485
221301816592,0.5468321446337914
221301816633,0.19690167076306694
221301816656,0.08347683368815935
221301816729,0.250826206397843
221301816737,0.4124083811545844
221301816759,0.38212861887802896
221301816861,0.4785725438764413
221301816936,0.8307470966456454
221301816967,0.2509722578690707
221301816986,0.14921981994973782
221301817006,0.18182063013285943
221301817013,0.3153829936204109
221301817025,0.6988809486102823
221301817028,0.12301790090003985
221301817058,0.5450403361497305
221301817090,0.1243763327379534
221301817091,0.1172487329800414
221301817112,0.14946898679483475
221301817149,0.5514329826265343
221301817154,0.35902428688471294
221301817175,0.35414765527821646
221301817184,0.0901800323246188
221301817246,0.6170319400889388
221301817277,0.1181586559319565
221301817280,0.13062239188172434
221301817291,0.5444180616775945
221301817354,0.12304568346202716
221301817467,0.1528212359645295
221301817487,0.6962760421271105
221301817556,0.15649458049842646
221301817584,0.4632533751495047
221301817633,0.83999105223649
221301817648,0.7485276023485943
221301817684,0.12224141351903765
221301817705,0.1160837124752035
221301817723,0.1747576920410303
221301817799,0.389422089857724
221301817818,0.46935010517282144
221301817820,0.12205429210956184
221301817826,0.8012249395766604
221301817851,0.12524837854374785
221301817876,0.7452505711515854
221301817958,0.48164768289303983
221301817968,0.3968472598456759
221301818000,0.22133694466672715
221301818019,0.30571056011615616
221301818074,0.38138787002315777
221301818091,0.8177953121002
221301818126,0.12064043111496556
221301818164,0.8115444674969686
221301818204,0.4874740183338424
221301818266,0.6005576305335101
221301818362,0.3602187557152913
221301818452,0.48719267906806485
221301818455,0.37265997091879793
221301818470,0.13423651995797098
221301818523,0.7518283951721745
221301818531,0.2021477021021153
221301818545,0.30775197280754496
221301818595,0.5134660445602894
221301818615,0.8211830106170346
221301818635,0.1306412166986751
221301818660,0.1564160202899004
221301818761,0.5012187371300177
221301818769,0.1458674275815911
221301818770,0.6892470071400442
221301818777,0.7145817592380292
221301818803,0.3918042527588631
221301818826,0.30973157127082707
221301818835,0.21360203531429178
221301818909,0.3067692325574978
221301818912,0.49952851519028607
221301819010,0.5748417211922554
221301819037,0.1109078855792483
221301819047,0.4207435673314749
221301819064,0.4458682432558828
221301819083,0.5658561243685261
221301819206,0.1527817764378244
221301819227,0.5440471522716993
221301819229,0.13186584360535145
221301819268,0.5607311227883935
221301819278,0.599534843642156
221301819301,0.1314730969633116
221301819410,0.7918055439872778
221301819415,0.3635210721020476
221301819511,0.1252258028484301
221301819527,0.5277547330024165
221301819566,0.1527227654894695
221301819575,0.5595162062577784
221301819664,0.46388067725599014
221301819666,0.0904077282473994
221301819691,0.4043070226078383
221301819699,0.8223492439131197
221301819780,0.36400761118434766
221301819817,0.11656227322955305
221301819965,0.552474898469901
221301819971,0.140294628189143
221301819982,0.433605271996631
221301820003,0.4366712243161245
221301820015,0.6499415302381366
221301820023,0.1432911407379126
221301820084,0.0982840686167247
221301820100,0.1712151974258816
221301820172,0.0819536314126844
221301820219,0.7549796587786662
221301820232,0.589242694719585
221301820234,0.45596240004631483
221301820274,0.6829698252084708
221301820292,0.34536407306747346
221301820299,0.09836318075720565
221301820324,0.13255682961199472
221301820361,0.1752653528580864
221301820379,0.12204094972080155
221301820387,0.3309550100591389
221301820514,0.11434537576317724
221301820516,0.2662170792877182
221301820517,0.1119647478273671
221301820519,0.1289344114358713
221301820522,0.4282847820321046
221301820533,0.11500168657311355
221301820536,0.7897260994758414
221301820628,0.11138131339819235
221301820647,0.11857465258017891
221301820710,0.4367888757319802
221301820755,0.12580755544292885
221301820816,0.1057394332270299
221301820837,0.1147617507568791
221301820849,0.41639237867920753
221301820878,0.22690127224803308
221301820885,0.18623213086718649
221301820922,0.1295980063432512
221301820973,0.12240241436858745
221301820990,0.11791463692898295
221301821037,0.1108010290573037
221301821038,0.16968276130212778
221301821040,0.17582233633153185
221301821041,0.5075887683458309
221301821122,0.1123543765977012
221301821143,0.1175954115854615
221301821164,0.45372121686998146
221301821222,0.4103537716914849
221301821232,0.5546374638356857
221301821249,0.125932449445164
221301821258,0.1317787608531629
221301821307,0.834074407498015
221301821315,0.09536866324211445
221301821333,0.5699865705097419
221301821345,0.11843927727227249
221301821362,0.44543601542564026
