Id,probabilidade_churn
221301832423,0.34472307325181595
221301832445,0.1789078816361988
221301832466,0.8146930465770064
221301832470,0.34410602977357363
221301832472,0.23257574976145937
221301832499,0.6218526673079614
221301832504,0.11086912783235578
221301832532,0.3128172082008716
221301832555,0.12942233106185927
221301832592,0.34559331683700456
221301832628,0.6472276937702179
221301832637,0.11529475559777479
221301832664,0.809779689874351
221301832778,0.31140460586901764
221301832784,0.12103362651406532
221301832795,0.4504080366858092
221301832823,0.1502432285030164
221301832856,0.5277117164501939
221301832875,0.100901776818798
221301832884,0.22044074462914626
221301832902,0.1460281370925082
221301832928,0.12239468528850916
221301832982,0.22491487646118807
221301833005,0.14337892527464044
221301833218,0.1445702093744224
221301833273,0.4320104215082454
221301833315,0.3585750742023923
221301833324,0.09731852899799284
221301833385,0.7728704031655576
221301833387,0.14821236556683035
221301833431,0.09917041808088543
221301833441,0.12475994268436785
221301833467,0.11396611197402307
221301833488,0.4876192412450191
221301833499,0.26987364238543204
221301833513,0.6379417973145304
221301833590,0.42775533756353973
221301833608,0.12218722622518778
221301833632,0.48104219773197077
221301833717,0.3172725394912307
221301833745,0.5465172300277076
221301833849,0.6604252314279238
221301833893,0.10447506319089961
221301833897,0.12157612339160957
221301834007,0.35923502759733833
221301834030,0.12395762988101998
221301834182,0.8423901699768374
221301834190,0.692596319232972
221301834235,0.10976565118295875
221301834244,0.16797917297839604
221301834320,0.21948186950772264
221301834409,0.35993736416787697
221301834410,0.12319649615934597
221301834415,0.11527333255428766
221301834424,0.33550114721072344
221301834434,0.3771421669653807
221301834499,0.09983672687833742
221301834509,0.11214084381850836
221301834637,0.4828788235261441
221301834645,0.11059737481199403
221301834674,0.8115573836077263
221301834768,0.21348629918504103
221301834896,0.13186726890940026
221301834958,0.5400651676385174
221301834960,0.4814315795464297
221301835012,0.09400016581110254
221301835064,0.5102654345451615
221301835171,0.09335528309723261
221301835217,0.2869153126997831
221301835234,0.11777330249402507
221301835249,0.2798327830693844
221301835374,0.8283395369336757
221301835379,0.1773268241204045
221301835385,0.118244693225892
221301835487,0.1597696218215145
221301835528,0.5323049739365897
221301835554,0.6155571553964834
221301835616,0.34766402370008637
221301835676,0.14870009898725517
221301835759,0.21887838111189434
221301835765,0.4268219730730126
221301835774,0.40588266342074997
221301835796,0.12268867615249358
221301835826,0.45847663335817546
221301835827,0.2357586793093378
221301835847,0.5278614432880957
221301835881,0.7618696649946987
221301835886,0.3765231242047742
221301835925,0.31418998343601734
221301835999,0.08919062204382416
221301836091,0.48067794401084596
221301836095,0.1409007027988679
221301836135,0.49443585535681644
221301836171,0.4846100080351974
221301836174,0.4605304016562777
221301836190,0.7241789299693244
221301836230,0.12634779241479077
221301836233,0.14036934544716634
221301836252,0.2877044005739475
221301836308,0.11966016027398194
221301836333,0.1669558580766668
221301836359,0.13408798742425332
221301836429,0.12789107128033533
221301836441,0.31441382303766197
221301836442,0.4959666812752116
221301836459,0.09686918633870566
221301836477,0.09660936306939727
221301836490,0.473644580647264
221301836500,0.3480454593805189
221301836523,0.8401706233880474
221301836596,0.49694543921724993
221301836652,0.4037267694071327
221301836734,0.4276065352165857
221301836806,0.21097552841149098
221301836868,0.12999702097353383
221301836876,0.2189039975681682
221301836890,0.2727222948255682
221301836901,0.14630279986573425
221301836907,0.14306112868162707
221301836945,0.1912762609457066
221301836955,0.09619356562599182
221301836968,0.4694913571273054
221301836983,0.18884665727003008
221301836987,0.3741892722897683
221301837001,0.46535388655862103
221301837063,0.4555735696886374
221301837084,0.7206406105144028
221301837103,0.4256655356182099
221301837128,0.42973772027841606
221301837156,0.1321599231984954
221301837221,0.1098315255742233
221301837250,0.5075910104665671
221301837254,0.42730790824133624
221301837261,0.10941545073827293
221301837360,0.12194092846821318
221301837373,0.12768640749070914
221301837388,0.5172038158817968
221301837513,0.12554808438795834
221301837632,0.17484026603831826
221301837643,0.5397264430075979
221301837691,0.11534520159657727
221301837747,0.8278220001877898
221301837760,0.16588051459182923
221301837814,0.1460690962440122
221301837846,0.22446846519281122
221301837888,0.7363108797365507
221301837896,0.4792191252662388
221301837953,0.30492992444352995
221301838016,0.30386117052786255
221301838130,0.39015888646034014
221301838219,0.11780326085784167
221301838252,0.39873238093504826
221301838280,0.7693075538089696
221301838323,0.11629085119717139
221301838370,0.16857038448377692
221301838405,0.41265377838062417
221301838434,0.13189314713113423
221301838439,0.25004700372400834
221301838637,0.10729055278002161
221301838671,0.10004886202246963
221301838793,0.15446610997353738
221301838841,0.12619880486874085
221301838908,0.5168678938746576
221301838918,0.46114355882848707
221301838979,0.12112083064804238
221301838984,0.18505988906267526
221301839101,0.5484221508346603
221301839268,0.6111302976891821
221301839344,0.5314198677147266
221301839377,0.7611285101038505
221301839392,0.19622996407098248
221301839409,0.1154821632889944
221301839414,0.7534879811655777
221301839483,0.6980399877328617
221301839491,0.1919515857447362
221301839503,0.6127451460165136
221301839557,0.46760818340105503
221301839638,0.11710694309862035
221301839662,0.3936830920235701
221301839677,0.45422479269857563
221301839706,0.10686337688658754
221301839714,0.36780536116213147
221301839748,0.1164055552250689
221301839786,0.4303373730250606
221301839792,0.48436506571159343
221301839805,0.17570351717164917
221301839813,0.5145896334846699
221301839830,0.47175270964241006
221301839833,0.48931307843803423
221301839838,0.2559001720483094
221301839881,0.5915566943222763
221301839914,0.11897927329154763
221301839995,0.4195180829331133
221301840012,0.10792468300334584
221301840032,0.15202726177444414
221301840067,0.13591269510474813
221301840111,0.10668490890652439
221301840144,0.1212015813327896
221301840242,0.2341266078910608
221301840268,0.5125909902869521
221301840371,0.26019294764838397
221301840384,0.11263621522927729
221301840405,0.6760804427878382
221301840459,0.5001420408242767
221301840476,0.12994139503050817
221301840491,0.09519755478697087
221301840494,0.5384253341626503
221301840554,0.4933509725072994
221301840599,0.7092852014598019
221301840623,0.5575841467795298
221301840641,0.5401020757329371
221301840679,0.11479468466711185
221301840690,0.1345484713106062
221301840710,0.13122175240168105
221301840712,0.2302825043547004
221301840755,0.14423048952950232
221301840829,0.7052627957565669
221301840878,0.09750369113183398
221301840879,0.8135962774612107
221301840893,0.8085724053881357
221301840928,0.20418697321379847
221301840930,0.4967991449445298
221301840933,0.1258809592284455
221301840958,0.1798504229920558
221301840964,0.22018254202148685
221301840995,0.5694229672324027
221301841008,0.4981697375097877
221301841047,0.4710814258127606
221301841143,0.7611754854186412
221301841174,0.10653896328531186
221301841242,0.10818122593214657
221301841253,0.11627313509787235
221301841290,0.4896500667344815
221301841329,0.4651291832286536
221301841386,0.1780102830239474
221301841406,0.3836220659256908
221301841448,0.13637991337788985
221301841490,0.09295764903008273
221301841656,0.1603104011733592
221301841839,0.20181844326339612
221301841910,0.8414604244476931
221301841929,0.39773250619333056
221301842089,0.24575056342914534
221301842144,0.4264308201542246
221301842146,0.20537888444658844
221301842209,0.2004521991224935
221301842218,0.41689244642933737
221301842225,0.15236165300498195
221301842263,0.6998069595718175
221301842267,0.379155468551193
221301842319,0.1386861261938021
221301842462,0.4508544626068029
221301842487,0.12440254008292734
221301842492,0.16380917009152324
221301842524,0.36373381853757847
221301842526,0.0844012128204911
221301842536,0.7973772304894595
221301842566,0.7985912180344885
221301842570,0.2092426950043661
221301842575,0.13444082100153204
221301842589,0.4192546070794544
221301842650,0.20884271675158145
221301842708,0.20607371939886032
221301842710,0.5584070179618406
221301842714,0.38353517606499454
221301842722,0.5095748460790588
221301842728,0.11702144370457986
221301842744,0.7788208903938956
221301842757,0.2527494468728767
221301842779,0.14730724599646638
221301842904,0.1592549462301306
221301842970,0.4064565514954753
221301842986,0.3451596132410636
221301842995,0.473783608801315
221301843011,0.5731946783417345
221301843030,0.5033539558231089
221301843053,0.42957759705099957
221301843111,0.34007897936483494
221301843174,0.5505744274379578
221301843197,0.11953597003073688
221301843209,0.24968984185262777
221301843241,0.09123811917947289
221301843316,0.41368489714960255
221301843334,0.11947313454917827
221301843371,0.2120609661518263
221301843373,0.11639142130441052
221301843485,0.6508284225052086
221301843504,0.25216047128436536
221301843513,0.23614565575055133
221301843518,0.12021240229676608
221301843528,0.20833426621459347
221301843533,0.4941469421085618
221301843538,0.35854959352733545
221301843610,0.43822952053733166
221301843657,0.12036732958051041
221301843658,0.7589257948076578
221301843681,0.42726062668735576
221301843713,0.5563584760940932
221301843715,0.23531482613455335
221301843886,0.7765570940521294
221301843902,0.10517451327418523
221301843954,0.11155475739535387
221301843968,0.42377950380409307
221301844014,0.09700088008913142
221301844015,0.11236552029708513
221301844026,0.41531203045644005
221301844201,0.21727382881168528
221301844211,0.6108255056502405
221301844216,0.12582557438599531
221301844227,0.5610338896631317
221301844315,0.11494146032602484
221301844328,0.5692229408952546
221301844347,0.8157758950043836
221301844368,0.25127201325393644
221301844373,0.16760164642367362
221301844375,0.32298463186129484
221301844389,0.6837733749425459
221301844433,0.2420373841756811
221301844434,0.10002269036335126
221301844445,0.5667495966283757
221301844458,0.14948925415173306
221301844499,0.13053204554696968
221301844511,0.10078264425462256
221301844523,0.494668598071708
221301844535,0.11773299533471523
221301844664,0.18211794270692896
221301844676,0.540906359155706
221301844711,0.12538133394034945
221301844719,0.08969045157726607
221301844809,0.8278400844824916
221301844865,0.13939809776609444
221301844879,0.4987100613558833
221301844903,0.46237179506714476
221301844910,0.3318145826818456
221301844925,0.26642405602105623
221301844951,0.40674296514537367
221301844964,0.5768146782557485
221301844970,0.35325846941216144
221301844976,0.10620913631468705
221301845085,0.14757798432181657
221301845102,0.11046065569995932
221301845123,0.34137230177179917
221301845178,0.0991257084432067
221301845260,0.10134865757921764
221301845265,0.08356850033783568
221301845286,0.22740866485933198
221301845335,0.5378892779404494
221301845340,0.28820880889171907
221301845342,0.2805359535228117
221301845394,0.1450354677537159
221301845413,0.1358414661623033
221301845447,0.3786626535558102
221301845451,0.3894270592908391
221301845462,0.8285498256396029
221301845581,0.7680646255797973
221301845593,0.10222979491152132
221301845621,0.8472566272017186
221301845640,0.14761727022177792
221301845668,0.5534828631054498
221301845684,0.4691638893841199
221301845745,0.2807035294046637
221301845754,0.11925762534708284
221301845883,0.828447415019662
221301845909,0.13957319143911517
221301845950,0.3679657709568023
221301845996,0.2748094337014817
221301845998,0.37152586886445327
221301846027,0.2014696239041806
221301846057,0.4769603934462224
221301846072,0.677936222545859
221301846091,0.12827797232755986
221301846104,0.10701941811505952
221301846113,0.4806824629033525
221301846122,0.4117347218320533
221301846131,0.5763772994954732
221301846143,0.7981715639289376
221301846149,0.19740513788700567
221301846156,0.13504656647711127
221301846210,0.5005478730728385
221301846257,0.14621465878190418
221301846302,0.1768475726486338
221301846305,0.30986137713086725
221301846322,0.5809975682328158
221301846379,0.2979065667865358
221301846478,0.4001378912818798
