Id,probabilidade_churn
221302189874,0.23062046020325486
221302189891,0.1301415614256961
221302189899,0.555677711704236
221302189927,0.47732741077361185
221302189973,0.23607593795398174
221302190030,0.8363273373649553
221302190038,0.8330839769715882
221302190180,0.4263224489937237
221302190205,0.1146277063199354
221302190237,0.4300882987151614
221302190274,0.18607576871696654
221302190316,0.46134194644641857
221302190331,0.3913363451527069
221302190340,0.6664585069191995
221302190349,0.1607913065314239
221302190397,0.12956879071372468
221302190425,0.131555794710121
221302190427,0.09394926753493701
221302190450,0.17611571646156143
221302190466,0.8303998445947949
221302190474,0.1351551296600753
221302190484,0.24244221639274682
221302190549,0.1624510882374844
221302190571,0.1116938310180357
221302190588,0.4484044963716307
221302190603,0.5405874499630059
221302190734,0.1276053168245614
221302190745,0.24144396117574826
221302190747,0.1357238484160951
221302190756,0.329403512639899
221302190802,0.12818715283606297
221302190886,0.12535437530122395
221302190926,0.3097534670814676
221302190973,0.22296417189958037
221302191073,0.1743427478976314
221302191187,0.5816893272238666
221302191231,0.12320061389462746
221302191310,0.14207189500535988
221302191317,0.3729160581299319
221302191328,0.6872780074398595
221302191382,0.4873741018318196
221302191426,0.23849797860109812
221302191583,0.22090501554937342
221302191596,0.15275808034523053
221302191597,0.45574789493253065
221302191615,0.4674771633887167
221302191661,0.6219854655293257
221302191662,0.6480695645872916
221302191667,0.47822445707931366
221302191680,0.32825424606400166
221302191684,0.424055137170172
221302191700,0.27947459599239
221302191743,0.5284968924598532
221302191755,0.38161294008433755
221302191776,0.16775544454603597
221302191796,0.13949876999794392
221302191831,0.3044993331971819
221302191839,0.7850029449576053
221302191844,0.5349434906472529
221302191846,0.12016020886984372
221302191975,0.5740426520219419
221302192015,0.8213488768986972
221302192019,0.21043396659623134
221302192051,0.611602391832246
221302192066,0.19077539014189326
221302192081,0.43477930242605245
221302192142,0.8165485611171174
221302192173,0.1181890789532293
221302192195,0.11619894637191902
221302192231,0.1202895199564195
221302192356,0.18141722853539355
221302192374,0.520614165490732
221302192418,0.11668171953724163
221302192463,0.3963579451313026
221302192472,0.2405936671945385
221302192495,0.5370286379165962
221302192550,0.32862729588267614
221302192556,0.08944071739422813
221302192643,0.42505729074274223
221302192665,0.1470325317091279
221302192682,0.19357732058149638
221302192718,0.31865077290289634
221302192719,0.09586180255877795
221302192733,0.7033263425451488
221302192756,0.46709005354574096
221302192765,0.23894290701159138
221302192805,0.14711675542771796
221302192858,0.5584945818041501
221302192903,0.41020601724865136
221302193004,0.14629263984426616
221302193026,0.18159226101589074
221302193075,0.4707364313784005
221302193079,0.14338993556954316
221302193154,0.8451635506653503
221302193187,0.42330068719307545
221302193217,0.13933551132439084
221302193264,0.7310863184438705
221302193301,0.23049086623645573
221302193436,0.4196804383173668
221302193452,0.27733407128788984
221302193455,0.08731332681408693
221302193484,0.1406611007021859
221302193502,0.10917386408170646
221302193576,0.09877530358390751
221302193593,0.5554097530756823
221302193654,0.43906505374971305
221302193661,0.17558578123489826
221302193691,0.2874802729570467
221302193723,0.10781775916914862
221302193750,0.3542853196168313
221302193762,0.5667506405560434
221302193778,0.42377008700749585
221302193786,0.5137898126305189
221302193795,0.42096006327229696
221302193805,0.11088999481208227
221302193826,0.6993800842703702
221302193842,0.5860559698225718
221302193859,0.0886513327638804
221302193887,0.12793793573753476
221302193933,0.10567795354907325
221302193934,0.7627521233043759
221302193938,0.16288355863837295
221302193958,0.7430730647673311
221302193960,0.10240105372369396
221302193962,0.10708151245004924
221302193964,0.09244264003719677
221302194036,0.5596452298718934
221302194083,0.14572016949187683
221302194101,0.16920726470278336
221302194119,0.11344109403357733
221302194123,0.20737225010470633
221302194127,0.09841532589735084
221302194136,0.6305344635591259
221302194138,0.5257500045646476
221302194141,0.09009349714819735
221302194153,0.18676246237952454
221302194173,0.45091166801177573
221302194205,0.2994509003282247
221302194222,0.2502217716321328
221302194268,0.1837164489595836
221302194413,0.6413140546114307
221302194439,0.4217670821635745
221302194442,0.7433861159898496
221302194568,0.5080273437740526
221302194597,0.12083624523107363
221302194629,0.5955461923794552
221302194647,0.12190016650264132
221302194649,0.12518080366284234
221302194670,0.11040032962301324
221302194715,0.5710262362438421
221302194760,0.8014790507728877
221302194812,0.11055913865172162
221302194835,0.3647525150178803
221302194893,0.12157817737983952
221302194911,0.4415629447171435
221302194966,0.7505362413952266
221302195049,0.10844659097821824
221302195133,0.18833468228675643
221302195134,0.09227589680714945
221302195163,0.2098554210402378
221302195212,0.15190931219445214
221302195237,0.5234564436369731
221302195261,0.39015332622753746
221302195302,0.18907405618911416
221302195332,0.12779179399838275
221302195339,0.5287820152146985
221302195351,0.7490965871604977
221302195431,0.321650193795633
221302195437,0.1095957161860706
221302195438,0.3174447854831143
221302195489,0.49035876858552985
221302195501,0.8233093120437902
221302195541,0.3633270021135615
221302195725,0.5956440843332417
221302195825,0.11261124481626458
221302195896,0.6692007734541857
221302195921,0.8450522324107648
221302195930,0.5464838511211837
221302195969,0.1358202497220668
221302195974,0.12933475605637945
221302195983,0.47248729099046793
221302195987,0.5620441369740539
221302196008,0.09501629544201062
221302196044,0.4436184708149605
221302196060,0.4670152994013529
221302196098,0.6239338464091029
221302196105,0.26802691596071654
221302196106,0.459570132682226
221302196135,0.800322467586462
221302196198,0.6441880657244441
221302196244,0.7359769271542074
221302196263,0.49748263189990155
221302196317,0.1685739949317247
221302196432,0.5469899359565714
221302196465,0.4685391261354682
221302196469,0.1531274495760399
221302196496,0.5747411676248663
221302196570,0.1438843262530317
221302196589,0.5129883579976231
221302196629,0.4581655790305872
221302196762,0.4356087482895987
221302196785,0.16149145279964688
221302196834,0.6239308580282713
221302196917,0.19208962928375634
221302196955,0.21237476054507226
221302196991,0.14301069472988595
221302197063,0.7986016146227386
221302197076,0.10775645166860089
221302197097,0.3177303770258624
221302197169,0.1328535759008432
221302197400,0.10838272925671674
221302197420,0.5474539633809993
221302197436,0.46092701629229693
221302197438,0.13542787704881037
221302197469,0.307542654187001
221302197499,0.14467488979908044
221302197540,0.2762964561134987
221302197552,0.24333436353905458
221302197581,0.17823580915422094
221302197591,0.7494438037487253
221302197598,0.49934462118598605
221302197617,0.49243915530602417
221302197621,0.6729865013412687
221302197625,0.5890825825007979
221302197754,0.6082956970227472
221302197761,0.410786095017716
221302197807,0.11135335368604796
221302197912,0.4404491081298743
221302197938,0.12267291405718923
221302197951,0.7151907170667577
221302198005,0.14183122387941252
221302198042,0.8299147642789928
221302198132,0.5766956336118191
221302198155,0.13079252293092986
221302198285,0.15591488133627557
221302198364,0.08630197612814892
221302198382,0.26378849894257
221302198426,0.5796680536672498
221302198435,0.13673127096080778
221302198454,0.453384817793674
221302198495,0.13628592596617023
221302198501,0.13628430195289554
221302198530,0.11871555565183206
221302198571,0.2835098775638991
221302198589,0.43856999890689063
221302198592,0.6291713232345366
221302198663,0.1394553494510753
221302198673,0.5401591841877191
221302198676,0.7165975913200711
221302198822,0.2167945703797804
221302198869,0.4592883832762641
221302198883,0.1411954881013671
221302198922,0.36762805151670636
221302198929,0.8198114066048181
221302198952,0.5382163156084352
221302198958,0.47694826554380526
221302198962,0.8042214564022253
221302198994,0.17805834889564703
221302199034,0.4382861491687501
221302199079,0.14722218916433188
221302199128,0.13690830209291444
221302199142,0.774191772746466
221302199200,0.12257973111662104
221302199210,0.5437661311285742
221302199221,0.095982662621373
221302199238,0.1347573845452602
221302199291,0.11048216181736852
221302199343,0.11867390612105219
221302199444,0.7430466816927388
221302199490,0.35144828896913277
221302199507,0.83379022169376
221302199564,0.3817311396775731
221302199566,0.8291314881724381
221302199594,0.1743777220674171
221302199621,0.24472101448588263
221302199636,0.09271107041373491
221302199719,0.5386646125003176
221302199749,0.1710546320729312
221302199807,0.11535282843434563
221302199813,0.45384988581461594
221302199825,0.37526535510461223
221302199839,0.11678445811701407
221302199847,0.16411197006824343
221302199867,0.7351789007591001
221302199887,0.8415136036453424
221302199901,0.18867104570130463
221302199910,0.5973946020605109
221302199944,0.45077063212397694
221302199954,0.11728218227061657
221302199987,0.16602205729306663
221302199992,0.8346249859737772
221302199999,0.5449999402963827
221302200016,0.5205429407600966
221302200159,0.09597355118758825
221302200208,0.10932062024256389
221302200222,0.28621804594988287
221302200225,0.5194704610332286
221302200322,0.41137446275324374
221302200537,0.7901812368535888
221302200550,0.5478754864553645
221302200580,0.14173888158039258
221302200597,0.7464500466762857
221302200647,0.11086683622882615
221302200664,0.4572375663400321
221302200682,0.32030309903213855
221302200742,0.3859364715397108
221302200785,0.13856532845478478
221302200788,0.5089564573422973
221302200793,0.10344666933239911
221302200797,0.09621829863477074
221302200863,0.3754055982259121
221302200880,0.5954417276420355
221302200903,0.14023048359523765
221302200989,0.17426367213024263
221302201038,0.7055477161189764
221302201148,0.3189920786114111
221302201170,0.12381368786535152
221302201182,0.20298206108918515
221302201260,0.5353331436195959
221302201297,0.3637682387722809
221302201298,0.5168288781791222
221302201324,0.12784426351139216
221302201415,0.5848590815480996
221302201426,0.7691478535810092
221302201524,0.6788542799698846
221302201551,0.11894472979958953
221302201585,0.0993477472781494
221302201616,0.4065003042587638
221302201645,0.2893280329152315
221302201652,0.11465758360739177
221302201742,0.41147543279297943
221302201759,0.22350077433197954
221302201787,0.09342624039293898
221302201844,0.7772605418513985
221302201853,0.5501746529929701
221302201860,0.14248106544956723
221302201888,0.16988839889059199
221302201906,0.09379074465910399
221302201971,0.7240390266057294
221302201972,0.11213992172837715
221302202023,0.10963038333917186
221302202044,0.09131511147372756
221302202174,0.3930899880524924
221302202228,0.09945213596383962
221302202236,0.1026084350821255
221302202238,0.5470954814994602
221302202241,0.10753635091617594
221302202251,0.1437724695753343
221302202284,0.16095369013794486
221302202295,0.5357191749097514
221302202327,0.13219193425460302
221302202402,0.10809258463835811
221302202497,0.6459340810156899
221302202556,0.18422094944116207
221302202577,0.13507279851867451
221302202612,0.5383419114811556
221302202686,0.6699819954223885
221302202689,0.40024428311172133
221302202715,0.14617845720111008
221302202746,0.23709493162352163
221302202779,0.19315038280807637
221302202800,0.13666534765862842
221302202824,0.18456350816789951
221302202848,0.12052395819053031
221302202906,0.1448371899724319
221302202913,0.10950412502205695
221302203059,0.7224352429069443
221302203074,0.1553876161559512
221302203158,0.8553867204684608
221302203173,0.5720309836080837
221302203214,0.099103102113278
221302203261,0.26102768483311073
221302203270,0.10334387388975595
221302203299,0.13827162070326388
221302203318,0.10844652953051769
221302203352,0.4705409477926088
221302203363,0.5807361584093601
221302203372,0.10184351695216207
221302203398,0.30375556835018075
221302203414,0.509633643755113
221302203416,0.09833578552784236
221302203501,0.5982383553558199
221302203504,0.10573068339665287
221302203518,0.46993527024855025
221302203565,0.4116676118565618
221302203567,0.7688698822692814
