Id,probabilidade_churn
221301999537,0.16801998339994687
221301999541,0.48963227696766964
221301999599,0.46383483700928607
221301999608,0.1832132778238235
221301999613,0.09410860013738248
221301999617,0.6831778472965981
221301999645,0.38690068897673324
221301999672,0.27132818298472505
221301999717,0.12811189461509867
221301999769,0.6780434980542098
221301999791,0.07593159889814122
221301999858,0.807705505327386
221301999935,0.7735057894249968
221301999953,0.21242478407480592
221301999980,0.22418703626717057
221302000017,0.13575898301010428
221302000099,0.6712424195303317
221302000123,0.5518700099095647
221302000169,0.38986473838083635
221302000198,0.8147449861441338
221302000240,0.7322248316476428
221302000314,0.2781764727067975
221302000375,0.11158349548678238
221302000459,0.3958395612420921
221302000531,0.15009324430116805
221302000616,0.18188584048602247
221302000676,0.46256889772732596
221302000756,0.36203371661841344
221302000764,0.37142690640930764
221302000864,0.3822324208356005
221302000914,0.09892238482358287
221302000918,0.4198775641240896
221302000954,0.30904822812409066
221302001038,0.2458920542170558
221302001052,0.12141109696333825
221302001063,0.12075718577044667
221302001095,0.13977965552288968
221302001179,0.10825137025797074
221302001226,0.46206260377483166
221302001229,0.4125278188943235
221302001240,0.49412581722278925
221302001279,0.2016201083564435
221302001330,0.205996173478185
221302001333,0.0843903674207788
221302001400,0.41684475784970276
221302001418,0.3071256613221337
221302001433,0.17527371389283686
221302001495,0.09298878089053461
221302001554,0.4955279178168026
221302001568,0.4522337187688895
221302001595,0.5167383603452668
221302001648,0.44531392541852716
221302001755,0.11297907838267526
221302001810,0.29278417825833625
221302001879,0.4561916700702543
221302001946,0.5628077998404002
221302002237,0.12198934244327893
221302002359,0.8157069961488239
221302002431,0.8117031377144015
221302002501,0.17165571495640525
221302002504,0.20241774539971316
221302002505,0.3305390752188085
221302002506,0.27399332934560927
221302002531,0.14795077550246005
221302002600,0.20724398882527795
221302002608,0.4256431083852329
221302002639,0.11497039272017061
221302002685,0.3588402286808093
221302002693,0.15402136512279568
221302002707,0.12721723137689778
221302002819,0.11079723568529307
221302003145,0.41332905947146553
221302003159,0.20191096607355669
221302003183,0.5800604478574568
221302003185,0.665127234017135
221302003189,0.10396935525065801
221302003196,0.11625071544156153
221302003246,0.1447163013243531
221302003272,0.16396298471135534
221302003286,0.10229316683358292
221302003313,0.11384210635044759
221302003335,0.25324043865351065
221302003345,0.10564396605779408
221302003355,0.1698737819550876
221302003362,0.11456507639659776
221302003366,0.0983357614815423
221302003374,0.1188933649307286
221302003419,0.5416025702522631
221302003437,0.5565847767260248
221302003458,0.32212210453048007
221302003481,0.11330836612586973
221302003545,0.8403040887456706
221302003689,0.22203712114868257
221302003700,0.1323673649117002
221302003702,0.5228369697644589
221302003707,0.5067252235555558
221302003728,0.4708859272772447
221302003729,0.09718210043130869
221302003745,0.3635715838391409
221302003779,0.11792984295468756
221302003780,0.42630115044558314
221302003797,0.299790658579642
221302003982,0.22572083933405596
221302004013,0.4539451300236472
221302004033,0.14273642065034176
221302004150,0.11421371277818726
221302004220,0.7942252571491569
221302004232,0.10362631955589209
221302004250,0.4937387053311543
221302004273,0.6886508256712676
221302004284,0.5439628079735972
221302004318,0.3814939150898705
221302004320,0.6360627926904735
221302004336,0.1972782387439716
221302004417,0.5216903897695387
221302004448,0.26279392472135943
221302004498,0.7891335486179407
221302004584,0.43313556370787065
221302004586,0.16713228487765125
221302004620,0.11028324450699484
221302004626,0.31105846231138534
221302004629,0.3994354314031452
221302004677,0.3503283993379416
221302004678,0.09913499193209599
221302004690,0.812911253369144
221302004780,0.484701396007578
221302004829,0.1352047202616854
221302004846,0.4905941243042641
221302004866,0.4910287120709783
221302004869,0.09006533221959762
221302004886,0.7619626456348192
221302004975,0.4630590857928054
221302005000,0.25094125545911844
221302005016,0.11579926452300687
221302005108,0.10659510558255002
221302005110,0.5533392957811116
221302005141,0.08756208351255518
221302005207,0.7754718789677273
221302005215,0.3123915218838059
221302005222,0.3938626193881484
221302005246,0.13364472970579877
221302005266,0.10021251774718867
221302005278,0.13848784225630745
221302005343,0.19796822748932463
221302005352,0.4498192324206903
221302005395,0.12231363012340601
221302005417,0.6963662015624678
221302005424,0.293472439938262
221302005432,0.40828367448122704
221302005493,0.3660494221523629
221302005505,0.4408758056147829
221302005614,0.14126735494780304
221302005643,0.38728222566713555
221302005654,0.5010411184278973
221302005677,0.15218787702419695
221302005678,0.19720564541231725
221302005778,0.10170245545708306
221302005787,0.17112383052470137
221302005823,0.20387490766284588
221302005837,0.12850365731143673
221302005850,0.4674083438475596
221302005858,0.6895043860647753
221302005886,0.10382739196993132
221302005926,0.10669065445494298
221302005939,0.5593512526674569
221302006010,0.12156070002068332
221302006035,0.1557820106353816
221302006050,0.101977047250912
221302006069,0.10032838086682716
221302006111,0.7686594816413101
221302006135,0.6522731936061406
221302006244,0.1398714421084893
221302006246,0.2038439583798523
221302006248,0.13555918100393605
221302006345,0.10634252881385012
221302006421,0.09536217269722984
221302006434,0.47731222729407374
221302006453,0.25800576823248383
221302006467,0.13955535236200206
221302006479,0.37938469245066525
221302006620,0.5693316005767526
221302006637,0.1670946864252381
221302006656,0.1531950765077719
221302006699,0.19164166705494956
221302006713,0.10796652531310563
221302006720,0.14156096199460932
221302006749,0.12698855699369938
221302006768,0.2532333084603472
221302006777,0.0929926117341511
221302006788,0.15922400878584925
221302006798,0.1339306372920917
221302006824,0.34496504711209275
221302006925,0.3520948840320492
221302006999,0.5458565804335218
221302007021,0.22984967301264964
221302007055,0.3995534383108795
221302007074,0.11935216016924277
221302007084,0.13941637616681235
221302007159,0.3109678146510904
221302007194,0.6630664840828846
221302007200,0.4582412099530917
221302007231,0.34401448080683095
221302007240,0.32208974467337015
221302007251,0.817446983836251
221302007272,0.1257271658612901
221302007275,0.12509084228452877
221302007311,0.11148946950955407
221302007331,0.11306758192919689
221302007339,0.09956002543614145
221302007394,0.8097916692929343
221302007501,0.11908687001208323
221302007528,0.586268554008057
221302007538,0.27947840000074037
221302007583,0.18062515239852425
221302007588,0.4592218985285198
221302007606,0.5445994107685534
221302007630,0.10866264471316689
221302007634,0.4770708270458883
221302007660,0.5635315625230631
221302007680,0.112304351524868
221302007755,0.6708291179408616
221302007807,0.22292569995539985
221302007839,0.5588428359025095
221302007893,0.10106451100529723
221302007931,0.593567667576208
221302007964,0.19065261187828342
221302007996,0.15745087216205406
221302008005,0.43279275780606186
221302008067,0.12021574674508365
221302008130,0.24877922992050297
221302008180,0.4826110307433289
221302008225,0.5776240578122764
221302008323,0.16781912869726506
221302008332,0.48230703641104256
221302008401,0.537279177651732
221302008465,0.21727553479786832
221302008484,0.4944057443620952
221302008517,0.3001070454635688
221302008540,0.12697618374197667
221302008611,0.41548031276802677
221302008707,0.2139458484143979
221302008784,0.3543674649469407
221302008786,0.5235619552617023
221302008796,0.44949050635297894
221302008837,0.43193052528098524
221302008875,0.7270982188854282
221302008927,0.5400674678854772
221302008952,0.23844229214527538
221302009016,0.46023315981536245
221302009040,0.1186140758091296
221302009074,0.2089430935284401
221302009083,0.10418898750735726
221302009123,0.283886070497271
221302009132,0.3816120707246161
221302009136,0.4621058567985394
221302009158,0.4310762691167219
221302009176,0.3821891879606538
221302009197,0.2126101234225402
221302009200,0.6667056520721237
221302009278,0.10733218507401275
221302009301,0.22210356372696916
221302009346,0.2718653987978549
221302009418,0.8151054630623171
221302009422,0.08897035465194691
221302009487,0.12725340084164344
221302009518,0.10128843793073955
221302009520,0.19824208109280195
221302009585,0.26811431107061606
221302009662,0.35941152171600876
221302009668,0.23099107451606
221302009709,0.1847373102190919
221302009719,0.14564146287235297
221302009805,0.11942410021346635
221302009807,0.6446653119521448
221302009814,0.5145393369643894
221302009882,0.12568343619407257
221302009938,0.09041613312409416
221302009943,0.5674822325594764
221302009953,0.44902795333902856
221302010056,0.440777509150449
221302010070,0.12356370743570563
221302010119,0.11566112711451915
221302010180,0.1003011228995679
221302010187,0.5333862247300742
221302010196,0.10339713859784103
221302010198,0.5245145526394882
221302010265,0.15205595422065094
221302010277,0.5544393159251808
221302010281,0.10874019807800611
221302010350,0.16246662109560722
221302010385,0.6044199303881665
221302010402,0.6114402151296269
221302010426,0.3243611332751496
221302010513,0.19777312689767573
221302010515,0.11173474250250687
221302010541,0.1558302251095598
221302010610,0.24994875499927288
221302010633,0.627715063177664
221302010814,0.5092505740323261
221302010820,0.11649269466337248
221302010832,0.12122196810888297
221302010849,0.10174012007018571
221302010949,0.4377764622637967
221302010989,0.1420553509339193
221302011024,0.10067045590802054
221302011027,0.4524710067741399
221302011058,0.1507017408493131
221302011088,0.4981148534619807
221302011275,0.2443895042838325
221302011278,0.13397676913105533
221302011297,0.7723860231808232
221302011301,0.10926997269714558
221302011385,0.28395890756842074
221302011438,0.1526828979553054
221302011459,0.44402672011470334
221302011492,0.3489664504448297
221302011497,0.37314187987346187
221302011534,0.41462788093231073
221302011630,0.5375164656733705
221302011632,0.4830830402913573
221302011641,0.13397384230745707
221302011645,0.15919209014922944
221302011659,0.625466150106323
221302011699,0.2203419455922841
221302011724,0.15646020652160758
221302011732,0.12342669033514192
221302011739,0.10639049439099132
221302011745,0.2044092787874967
221302011795,0.5228919631712836
221302011843,0.4290372187907113
221302011888,0.340412343149874
221302011928,0.18636134377184999
221302011937,0.12093375500787804
221302011960,0.43485226014087974
221302012007,0.720494825948357
221302012077,0.7517802259301571
221302012137,0.3975342475084963
221302012141,0.6282874844236743
221302012150,0.1844331776153033
221302012196,0.3540579593110534
221302012211,0.5058211133181626
221302012222,0.18099625828561755
221302012228,0.3138318354759882
221302012281,0.5001768641896918
221302012291,0.6014542054841858
221302012299,0.8303481311511092
221302012362,0.26057793379397487
221302012467,0.13794599487407733
221302012475,0.39278434611233015
221302012596,0.4465583962945082
221302012628,0.3206851485641887
221302012680,0.22952327290293562
221302012694,0.09083694564633568
221302012715,0.5327871699741032
221302012749,0.6909934495881579
221302012777,0.6547528157042014
221302012877,0.11586530979431271
221302012912,0.12715922893234674
221302012933,0.2592291141471158
221302012945,0.11475540681527721
221302012971,0.2866977999805959
221302012990,0.5164725675308431
221302013002,0.48665459188384824
221302013003,0.12202086621842687
221302013020,0.16035181611771457
221302013054,0.5090121319320585
221302013095,0.2702329710520501
221302013110,0.10648405241836226
221302013113,0.2992272069187893
221302013125,0.47054399577174927
221302013126,0.5807074354789107
221302013167,0.11203933878739894
221302013267,0.4176011105391993
221302013306,0.11762307424123743
221302013322,0.7822424187441384
221302013350,0.11385876470496836
221302013612,0.3022392689165184
221302013625,0.13720503266032447
221302013665,0.7887536609530075
221302013698,0.11009030545064788
221302013716,0.19394187672930957
221302013730,0.13758075178040835
221302013739,0.1971153280510628
221302013747,0.8108208340657472
221302013803,0.1640998420108472
