Id,probabilidade_churn
221302408183,0.8658685013074507
221302408228,0.6449627275898665
221302408247,0.21283247545438738
221302408261,0.24945670167942413
221302408359,0.6069116900275082
221302408465,0.11939340771907242
221302408489,0.4892020552781144
221302408557,0.14474224648918552
221302408749,0.09920033528417267
221302408751,0.45922881105694474
221302408782,0.3832459610737005
221302408799,0.5169106187274021
221302408855,0.4348249152316211
221302408911,0.470899802830772
221302408965,0.5232321728310074
221302409015,0.18041700842697098
221302409022,0.504816008023195
221302409028,0.2133094014474815
221302409038,0.4750127500368733
221302409135,0.6849288128992357
221302409146,0.2940825771198149
221302409231,0.5767416309662794
221302409267,0.5443663526571088
221302409274,0.1361332591059452
221302409341,0.4943895939906539
221302409381,0.845456307523557
221302409399,0.4192163799307502
221302409473,0.4915049245061726
221302409484,0.8501255093006156
221302409502,0.2025126271428159
221302409523,0.48665727547827087
221302409542,0.2806268165652617
221302409551,0.17070579834768426
221302409564,0.6915417199780187
221302409577,0.3459223312860251
221302409683,0.07019677828978277
221302409704,0.2901870035986298
221302409739,0.11296941768619022
221302409825,0.20397771457273142
221302409845,0.8797627136068156
221302409900,0.13774433865379174
221302409922,0.7707404142157985
221302409971,0.8593460076404255
221302409974,0.29488961399343017
221302410131,0.3818746317775655
221302410145,0.8335643591436731
221302410182,0.46176765662736025
221302410187,0.09693073612127998
221302410205,0.311854617681389
221302410226,0.13088825141502006
221302410267,0.690278298664366
221302410279,0.36195147203167194
221302410317,0.1331464777296995
221302410336,0.17712924241031305
221302410350,0.11075285298980661
221302410383,0.20473034816183194
221302410388,0.6225597253692088
221302410427,0.7777534834822658
221302410442,0.2965517749626666
221302410508,0.14783636535690714
221302410511,0.12077215495743898
221302410547,0.7197265598425653
221302410702,0.23802366792545138
221302410774,0.22483978916720934
221302410804,0.6855062841593862
221302410886,0.8305691983111613
221302410918,0.44939389537533503
221302410941,0.3917737166365223
221302410970,0.5420340711588104
221302410996,0.08881612620326144
221302411017,0.8275682255577689
221302411064,0.4528148446587476
221302411085,0.5336310047896461
221302411165,0.3765956541554793
221302411167,0.17340888271464364
221302411177,0.17304041755487626
221302411236,0.4744657004860625
221302411353,0.1495448598007866
221302411362,0.2652563378066601
221302411492,0.30364536187786084
221302411520,0.08770242583786762
221302411523,0.49622030391291694
221302411553,0.14689421713238413
221302411562,0.3555322471585571
221302411573,0.10256184023671809
221302411660,0.5787334104162956
221302411665,0.4149214542557924
221302411726,0.1852054753135655
221302411737,0.13243022010700312
221302411833,0.1564013078665977
221302411850,0.2974887007307471
221302411920,0.4450990060262809
221302411954,0.10917146945272324
221302412055,0.1949924142224555
221302412089,0.11925889877460029
221302412184,0.11580639937055318
221302412220,0.14605414582697382
221302412239,0.29044175724552834
221302412243,0.14009229863120543
221302412279,0.2617752855169077
221302412285,0.8249782574335347
221302412287,0.09747126469430231
221302412317,0.21369429064047432
221302412404,0.3679378243579737
221302412471,0.33549786179707314
221302412474,0.9339970371293163
221302412485,0.11908842683900019
221302412572,0.7753496031195998
221302412596,0.8130167102604109
221302412600,0.6119109578359909
221302412607,0.27391775984566796
221302412618,0.8438963334831924
221302412620,0.12717479675471893
221302412645,0.09891835497222112
221302412670,0.12301685281720406
221302412706,0.19823869061800156
221302412712,0.13266701868696668
221302412717,0.22315938982508843
221302412718,0.89411893836882
221302412724,0.28675075080662155
221302412732,0.20116579149298325
221302412768,0.543992901741003
221302412824,0.15541626786609622
221302412851,0.7199353958383693
221302412873,0.10721832534097855
221302412901,0.6135059951132034
221302412903,0.8879408991321436
221302413025,0.13615635465817785
221302413134,0.2957267373136467
221302413147,0.3272139966007855
221302413150,0.1916797817052504
221302413222,0.06516885570752248
221302413243,0.1850073842792149
221302413263,0.8710827333251218
221302413333,0.6029827629990312
221302413364,0.11465489796748897
221302413368,0.18773964603808993
221302413379,0.3855904129600935
221302413399,0.09174588016281389
221302413413,0.11200709023900692
221302413423,0.27104392982910325
221302413427,0.13116272907968154
221302413456,0.17257366405181845
221302413484,0.13272131557433958
221302413498,0.3191618834041614
221302413505,0.8750112601582285
221302413556,0.7270797777015379
221302413558,0.4065032190813663
221302413601,0.6085495551960778
221302413620,0.3732826918040678
221302413680,0.8641437337151794
221302413745,0.38879499746196017
221302413749,0.5733673302275809
221302413831,0.5304285061425764
221302413842,0.0809461702537098
221302413892,0.8860269986529684
221302413974,0.4449397689376647
221302414047,0.3078005869110679
221302414055,0.08138545059184547
221302414070,0.5110892806349
221302414202,0.6152735727238828
221302414203,0.5505225954962965
221302414209,0.08809852620648861
221302414210,0.0889483970301204
221302414220,0.4803861700834636
221302414230,0.37008572000384676
221302414238,0.5754034819983296
221302414281,0.15421103830260005
221302414340,0.6914039224988808
221302414342,0.2142883977480308
221302414403,0.8796349146008706
221302414452,0.35710267345479413
221302414467,0.792822646163213
221302414517,0.5315515547018712
221302414536,0.11798548147015446
221302414545,0.5819989006970994
221302414549,0.7631960407311772
221302414628,0.16230514368120344
221302414641,0.30015004955437696
221302414658,0.48136829917681895
221302414668,0.11922195231807259
221302414714,0.11255926419837255
221302414716,0.2505245912020667
221302414751,0.3876918574737727
221302414801,0.5563694919859977
221302414861,0.10994171246409457
221302414968,0.11156207242110529
221302414980,0.10313580193205812
221302415054,0.2429465428457671
221302415064,0.14858488862663416
221302415070,0.18401238020178506
221302415087,0.1667999111892543
221302415098,0.08567916356133747
221302415161,0.8462752225665667
221302415234,0.49263081779820234
221302415316,0.11887086859321931
221302415318,0.6021516123700752
221302415376,0.603990195408628
221302415382,0.7825265638850412
221302415445,0.8343705452311952
221302415478,0.3391162204535725
221302415504,0.4397727973717173
221302415516,0.7654496866247141
221302415545,0.545463926251771
221302415588,0.4061417176136572
221302415612,0.15433613156392886
221302415634,0.14640286874631683
221302415635,0.8034008258383406
221302415712,0.2827980456996482
221302415794,0.08455335547537185
221302415934,0.7165243207577038
221302415949,0.4590720081880555
221302415974,0.14256452954856796
221302415980,0.6560904219194604
221302415990,0.18658832456578617
221302416019,0.09061835343899406
221302416036,0.26527195100126966
221302416093,0.856698632574494
221302416148,0.49666560272397825
221302416210,0.9006665129766839
221302416264,0.4153343659225333
221302416272,0.31460196386068434
221302416277,0.8638431755033565
221302416285,0.3625102690450813
221302416313,0.1606380435654534
221302416463,0.09616105310697469
221302416472,0.15905611931347466
221302416482,0.39388125780118344
221302416502,0.18241334759226324
221302416524,0.9244988984570707
221302416532,0.2346605797729636
221302416643,0.7213996508829101
221302416646,0.13984335092426659
221302416795,0.19380775409195491
221302416835,0.5663936404275092
221302416844,0.08834378694423373
221302416857,0.4987288573313606
221302416882,0.1676587686872461
221302416909,0.7671288495890725
221302416917,0.8854964770185201
221302416923,0.438208057894979
221302416970,0.13650435899680574
221302416978,0.19375809045495906
221302417081,0.6527498824066174
221302417167,0.19687651902113754
221302417200,0.5595661630727107
221302417256,0.18893421477639702
221302417293,0.5063223775125172
221302417295,0.46412062668373266
221302417339,0.4572762905005789
221302417343,0.13577988058007448
221302417355,0.10776098650924747
221302417361,0.17208172330834534
221302417363,0.07723493388443022
221302417390,0.5069911364656164
221302417393,0.2127111353236796
221302417490,0.5894945493163563
221302417500,0.11103009039617054
221302417509,0.8036124495067234
221302417541,0.20422371102379375
221302417547,0.10648368510490755
221302417559,0.5008173526141851
221302417602,0.12054254786487488
221302417609,0.4025834924712346
221302417611,0.14489475423050457
221302417638,0.09266257085350205
221302417642,0.741356137945494
221302417696,0.11304351780355945
221302417747,0.7961699169458828
221302417778,0.614530940850476
221302417821,0.4745244142969614
221302417918,0.21183454944130864
221302417924,0.23409464757747603
221302417948,0.16040745224307743
221302417949,0.24811285813708625
221302418003,0.26675306380525116
221302418072,0.10248381417316736
221302418106,0.33334158598832037
221302418124,0.22797433968101477
221302418181,0.1134454766329958
221302418246,0.11886289660829744
221302418250,0.39986742531397396
221302418298,0.15833481273544753
221302418327,0.14055747593254908
221302418343,0.1099121524348504
221302418637,0.7571432597038545
221302418722,0.10064535947562303
221302418735,0.1352653874103138
221302418739,0.764620212888157
221302418760,0.40156366813353833
221302418761,0.2565366273887271
221302418768,0.24581603434028776
221302418828,0.3170591743694125
221302418848,0.09207307659724401
221302418920,0.7620293870352944
221302418973,0.6310047826981794
221302418974,0.3388173644096543
221302419062,0.49041761421134145
221302419067,0.41017118614400805
221302419192,0.08284943701183817
221302419240,0.1755711672361674
221302419278,0.660029899754461
221302419289,0.14928072040784537
221302419314,0.15248822494791378
221302419345,0.17012829177392857
221302419384,0.6456783535307307
221302419425,0.09809388319836683
221302419446,0.12725498545431707
221302419503,0.5939075782593853
221302419515,0.8957270728639729
221302419523,0.8611969037253755
221302419639,0.34386527443289283
221302419694,0.09223619368449808
221302419765,0.26729430399698656
221302419789,0.42805452205908456
221302419814,0.8742371027405067
221302419892,0.12368526050699775
221302419983,0.2645535351656986
221302420022,0.2005740259059289
221302420024,0.437655600975325
221302420050,0.2634318631176271
221302420071,0.40125506915427955
221302420126,0.12756267928225543
221302420134,0.09050954831732358
221302420153,0.637558763915853
221302420155,0.37176855256111346
221302420180,0.2608939236360187
221302420181,0.08829557251039423
221302420198,0.11392911528392505
221302420216,0.2299203646169763
221302420219,0.36356613997595083
221302420243,0.09738634339743113
221302420280,0.45659869737100683
221302420292,0.7011685822036174
221302420298,0.694551854478862
221302420329,0.7276277335719963
221302420340,0.31459966836256253
221302420346,0.8037524062301741
221302420454,0.1476050970490137
221302420464,0.33528374043156967
221302420483,0.8815755746484453
221302420532,0.17581581019101045
221302420595,0.46470632673787454
221302420649,0.2546694949811994
221302420660,0.09310511393638311
221302420670,0.19425814780752737
221302420743,0.33618262520188047
221302420773,0.10128557368048742
221302420807,0.10711111662919152
221302420822,0.7964620885432632
221302420853,0.18442641565047233
221302420874,0.5119957737147074
221302420955,0.3799416041858062
221302420980,0.43550142799862757
221302421030,0.39869115040673647
221302421055,0.5008102176601366
221302421065,0.1362788977065193
221302421100,0.4599053343052907
221302421138,0.12487486122469513
221302421187,0.639087542387382
221302421219,0.11159069900656458
221302421275,0.17114895459575574
221302421302,0.12418021186800417
221302421333,0.10647486509609712
221302421348,0.1217800868973329
221302421410,0.8637234172367138
221302421432,0.1776859928809877
221302421445,0.14161588198512565
221302421458,0.6747193942723347
221302421571,0.7959762536077937
221302421610,0.13732763556989266
221302421612,0.271392006498467
221302421638,0.44354183525708274
221302421682,0.38246598663495435
221302421729,0.5441544291036607
221302421845,0.3302376394606782
221302421950,0.39085429568760033
221302421952,0.8091430827451406
221302422072,0.5804569308571973
221302422093,0.10603697779820721
221302422227,0.41265050238176143
221302422238,0.24820365323596189
221302422265,0.09690617784891652
221302422273,0.5322290690192591
221302422295,0.4327789330432502
221302422335,0.46855758643576784
221302422351,0.1724683086470662
