Id,probabilidade_churn
221301870708,0.5997159808756574
221301870722,0.19121902849742847
221301870729,0.49932336100543045
221301870744,0.5233460006481558
221301870778,0.4772735307685719
221301870910,0.5268614832893757
221301870939,0.13259099436528246
221301870941,0.15416296666182994
221301870988,0.1048898114359312
221301871026,0.39400404900908303
221301871028,0.3881741788598843
221301871043,0.18478798323695486
221301871116,0.3208537176028357
221301871161,0.7093876423142864
221301871168,0.646964586079796
221301871240,0.11840183369994953
221301871267,0.1493688677653323
221301871308,0.46738023433644615
221301871371,0.22914205566271695
221301871378,0.12032941869624153
221301871380,0.12832068861432722
221301871396,0.35203465217263336
221301871409,0.12002073050950948
221301871439,0.6012293933654405
221301871472,0.21664697260371765
221301871735,0.13187594731591532
221301871743,0.15666357716487717
221301871793,0.1471340877920849
221301871850,0.6198550293404417
221301871863,0.3358318264403466
221301871899,0.4396644870560253
221301871921,0.42687998954805034
221301871930,0.21869263631029845
221301871945,0.11652942027599016
221301871970,0.14057010811603798
221301871989,0.6308830866299221
221301872014,0.23703919580840058
221301872041,0.10918722249523273
221301872071,0.6914193236224841
221301872073,0.14717982561280324
221301872116,0.5032515430580793
221301872120,0.5863939681124435
221301872125,0.6345306615469896
221301872144,0.36549376875349726
221301872156,0.39180575617804286
221301872172,0.6417063734989964
221301872277,0.1365401530583119
221301872341,0.4283455601298349
221301872384,0.3095617118403746
221301872431,0.553674290817702
221301872452,0.11804406549159065
221301872466,0.729154319179763
221301872547,0.11275239516934334
221301872657,0.10369323883128734
221301872683,0.3249912550804408
221301872695,0.34075725158259357
221301872710,0.1754806334743027
221301872714,0.11646817593218033
221301872718,0.19111123035502678
221301872725,0.13100727363672018
221301872747,0.5617169306977032
221301872910,0.0897957451556916
221301872949,0.15985555043164806
221301872967,0.1451808515401565
221301872969,0.1626068055672969
221301872991,0.3998006304515564
221301873001,0.11857461182045953
221301873024,0.3453987142114526
221301873102,0.41463497898514706
221301873152,0.23578406140441333
221301873154,0.14467288302819956
221301873245,0.12720131080172736
221301873284,0.2861420135964474
221301873339,0.2973563311262648
221301873381,0.3241194774326097
221301873396,0.3601480797932084
221301873409,0.1160493048821827
221301873421,0.13281861766695668
221301873445,0.3346712421686492
221301873560,0.3502165145314107
221301873571,0.2579025259033483
221301873577,0.2694907449334244
221301873588,0.49450556956044756
221301873669,0.16755510099031895
221301873713,0.1319506087552346
221301873759,0.14368851882726724
221301873781,0.47738171241971605
221301873851,0.503727553784388
221301873896,0.1273433918828487
221301873925,0.15458257568373363
221301873970,0.3745297886399651
221301873984,0.5298249167738956
221301874014,0.32940797633903834
221301874080,0.4174386893141602
221301874154,0.5457860038074438
221301874160,0.45453707728172166
221301874167,0.2451848958619469
221301874189,0.40087180132051126
221301874192,0.4985524959842522
221301874274,0.22044883592582074
221301874315,0.3157162608349854
221301874337,0.31059810621195116
221301874412,0.14104493328909556
221301874430,0.1252326841582381
221301874470,0.2687084552057887
221301874472,0.2524998421688216
221301874520,0.41611228961473157
221301874550,0.659157172139947
221301874584,0.3149671434449618
221301874729,0.19640137726557472
221301874750,0.5615012291710106
221301874846,0.42334750834876056
221301874888,0.5289278586949734
221301874895,0.12845276565008845
221301874902,0.12745010369327295
221301875004,0.09516140588675476
221301875029,0.46655533484604017
221301875037,0.6848929510361114
221301875074,0.17608406253795628
221301875093,0.6822355540816379
221301875161,0.1514700706304328
221301875211,0.1332759659892669
221301875272,0.46421923897761996
221301875366,0.4162255481996979
221301875396,0.10739991238758352
221301875445,0.13418270089575393
221301875558,0.6129706954376584
221301875573,0.18493292812889647
221301875606,0.10605511249453872
221301875618,0.11889728570961045
221301875646,0.4134081797806677
221301875652,0.3704414124139252
221301875676,0.20322171064823796
221301875684,0.11232300877174817
221301875687,0.14357368964987938
221301875690,0.1241137920670764
221301875800,0.43856965149675575
221301875804,0.3924592265332276
221301875835,0.14909083993777528
221301875888,0.6045897174915339
221301875894,0.3932625294310243
221301875929,0.29062036054192836
221301875987,0.4464819803293278
221301875989,0.13383751388538684
221301876113,0.10520629121617853
221301876181,0.7040923939880486
221301876199,0.47467523057908634
221301876222,0.20050674395084503
221301876236,0.19410907694774088
221301876247,0.4670584888985113
221301876265,0.5974823839480545
221301876274,0.13313753322775157
221301876331,0.2201837636784118
221301876423,0.44361126915483656
221301876451,0.6350779172948714
221301876540,0.19293328631556955
221301876702,0.1561756435298795
221301876710,0.3556851888575068
221301876725,0.40298086700035196
221301876727,0.10377016717829422
221301876740,0.5904481148697011
221301876772,0.32355236722558406
221301876780,0.4062954106593349
221301876807,0.7148159878804667
221301876815,0.5785753544242489
221301876816,0.12014543759316894
221301876852,0.514984881675701
221301876907,0.7034113814374207
221301877006,0.5328899200262684
221301877033,0.14249527683932767
221301877044,0.41928787427458614
221301877071,0.3962983841418859
221301877093,0.4163745788618248
221301877133,0.7040769545301107
221301877171,0.3889399285850126
221301877194,0.4522233177751635
221301877300,0.15960101204133917
221301877321,0.3623625096928989
221301877335,0.23802570343645524
221301877337,0.4842797463722326
221301877371,0.16684659282519457
221301877407,0.5740865044121788
221301877411,0.320745431284049
221301877511,0.1366124175825237
221301877527,0.11076099564559705
221301877589,0.6420917807562077
221301877601,0.2819417565593537
221301877602,0.14057272605194884
221301877695,0.13998672538892545
221301877711,0.1328708761706071
221301877724,0.14358649710539884
221301877879,0.09785651836867502
221301877913,0.33335360756036836
221301877920,0.14348315123133723
221301878012,0.4191257530204391
221301878021,0.45180083462819476
221301878025,0.6546435588236748
221301878067,0.35305977581733194
221301878068,0.7053635994110724
221301878163,0.45099787172193906
221301878173,0.36337228177307046
221301878238,0.13440485183775108
221301878240,0.6982326381577256
221301878252,0.6599472119219219
221301878260,0.574478355588826
221301878277,0.2782075092818332
221301878327,0.12847404934425571
221301878337,0.13032331869178804
221301878355,0.6019085844329792
221301878411,0.44830312004704065
221301878429,0.136704655720933
221301878464,0.23037028287437059
221301878476,0.41217220510050145
221301878481,0.1532945488879397
221301878515,0.13502666214414732
221301878563,0.40259811110022187
221301878566,0.16909819232260628
221301878568,0.4759387851841409
221301878605,0.37302128001321966
221301878703,0.3998350751671987
221301878747,0.5012717710151563
221301878826,0.1426564554858943
221301878844,0.6135224368981904
221301878877,0.38145076441344267
221301878890,0.13071536113335425
221301878891,0.42255040489007645
221301878892,0.341429110421064
221301878899,0.14905640597914882
221301878906,0.36274684773744276
221301878966,0.2563588944614595
221301878971,0.13205368537918588
221301878977,0.6636844002314082
221301879012,0.10316569357794275
221301879018,0.455431225391173
221301879036,0.4591409461172275
221301879046,0.7158256879362259
221301879083,0.4522663987264709
221301879209,0.3898316644117665
221301879301,0.5443791018231992
221301879303,0.6817859619403088
221301879513,0.10905470388926064
221301879528,0.13088433472521466
221301879563,0.3185573484357258
221301879668,0.11838167377947816
221301879695,0.2981942672822404
221301879707,0.17231938369346614
221301879716,0.6064533641904062
221301879733,0.16898444880233915
221301879736,0.5073660695891463
221301879759,0.158948163077254
221301879803,0.6729526325707118
221301879892,0.13289451220095588
221301879913,0.44015296992356795
221301879952,0.22505595500504985
221301879982,0.2471161431738676
221301880017,0.1902803653405401
221301880025,0.4411028147994682
221301880047,0.14103026297830992
221301880050,0.13903500966376683
221301880059,0.11759599302909018
221301880069,0.17578820799031555
221301880124,0.7099586373259028
221301880196,0.18070598122385056
221301880198,0.10343206308910283
221301880255,0.34222089689678087
221301880272,0.22572365264868238
221301880294,0.49976902810352636
221301880368,0.1864736930811451
221301880392,0.3964457024517308
221301880497,0.4640615359729675
221301880556,0.14854131503584067
221301880571,0.4811585327713506
221301880683,0.6497195594787821
221301880696,0.3400120845724947
221301880712,0.22265431812723865
221301880717,0.1321588175392791
221301880741,0.6699887959289377
221301880751,0.126208605815332
221301880781,0.11365152087346962
221301880804,0.19521924188430542
221301880824,0.3368535269926567
221301880901,0.10580321888444719
221301880905,0.2853540045525493
221301880955,0.5101889853207897
221301880968,0.09353592562137049
221301881013,0.7123161525197952
221301881044,0.15845485631861356
221301881073,0.6919105315564786
221301881099,0.1357801827744333
221301881128,0.31129479873694565
221301881164,0.5515271678359873
221301881184,0.29298427271776384
221301881200,0.10675142553165187
221301881337,0.3147555295321923
221301881350,0.1280362309088836
221301881353,0.36647056511289205
221301881363,0.6915294220468845
221301881369,0.14833243771207397
221301881379,0.16324349192290527
221301881451,0.6266884800621283
221301881470,0.31704064642441787
221301881493,0.16587326265211857
221301881626,0.20392653129936866
221301881640,0.5015012344526746
221301881697,0.7246291415117968
221301881716,0.44041537637725475
221301881731,0.24499188491724372
221301881763,0.3121693428975535
221301881815,0.29412250057224604
221301881820,0.2527483196696698
221301881847,0.0948470091781087
221301882073,0.11382605557570767
221301882107,0.10852806891048088
221301882187,0.5980251262786812
221301882220,0.4644483737724319
221301882228,0.19929874070510922
221301882290,0.15383644370092853
221301882295,0.13457927802855696
221301882297,0.20322360289684965
221301882334,0.5617446114885272
221301882346,0.14676041779450327
221301882387,0.45534662840194823
221301882389,0.24486728791399281
221301882406,0.26550970472754426
221301882488,0.6205244970654349
221301882581,0.38056160922200755
221301882643,0.44193532152230225
221301882756,0.10696826871935311
221301882774,0.6636442404048324
221301883009,0.14045401517155087
221301883026,0.41571064136468117
221301883043,0.6380704550833849
221301883086,0.15919612790529167
221301883114,0.35996719372280805
221301883149,0.2871610905540684
221301883150,0.08451118652389522
221301883164,0.18253209772146337
221301883182,0.5529842764146322
221301883199,0.5517636090436593
221301883211,0.18832161361270586
221301883282,0.14083279959793274
221301883293,0.3670154169847353
221301883331,0.2190978943574753
221301883428,0.12837708604202633
221301883482,0.16146617894752718
221301883514,0.12391756485208458
221301883547,0.5834295389077441
221301883551,0.15268404950043316
221301883558,0.711094159617205
221301883566,0.14711481082149158
221301883572,0.41278262399770166
221301883609,0.4165588490864152
221301883667,0.15953902981409224
221301883676,0.13448187937532116
221301883678,0.11722040091018274
221301883682,0.5075482226311712
221301883734,0.6581761734810272
221301883788,0.354417248243936
221301883803,0.6747920899481099
221301883806,0.10735281880018202
221301883816,0.16482674253179316
221301883839,0.23819794004480788
221301883841,0.1799056864663255
221301883894,0.1361943561147097
221301883945,0.5905768986967039
221301883967,0.19390536712839102
221301884023,0.6760205938052181
221301884035,0.21097351741255327
221301884057,0.16466188574372545
221301884090,0.1024062724902787
221301884123,0.24046035750599537
221301884167,0.6918454717635645
221301884262,0.12735164414028005
221301884303,0.6904918001116074
221301884310,0.4251736768138227
221301884349,0.11089566424478703
221301884367,0.12091486577909345
221301884386,0.7303692093427727
221301884399,0.13912829098436866
221301884417,0.40194106907285565
221301884457,0.19741719318492515
221301884467,0.5080497892212461
221301884487,0.2184367860460184
221301884508,0.34060585518511566
