Id,probabilidade_churn
221301407151,0.5046393644129701
221301407227,0.5176248878877268
221301407270,0.1418224823861925
221301407402,0.8298084938912059
221301407471,0.602768414231146
221301407487,0.10531776268373721
221301407500,0.4463517170236805
221301407538,0.09949160979066515
221301407567,0.1220900460917544
221301407574,0.7185567338061076
221301407582,0.5176173039368048
221301407589,0.24340233053587157
221301407662,0.17307111723755325
221301407763,0.5281926253059481
221301407798,0.3553681603166261
221301407853,0.253517027881617
221301407910,0.4066317677735355
221301407947,0.7177144058745882
221301407962,0.16863880555384236
221301408031,0.45213140407638597
221301408063,0.4628030537852747
221301408150,0.47760471732239584
221301408216,0.24866159792294462
221301408280,0.4854800085527108
221301408304,0.46703725607202384
221301408309,0.44526737729636645
221301408316,0.19502731472701562
221301408341,0.19383738447246351
221301408403,0.6445585884496638
221301408405,0.6305332953964973
221301408448,0.6079092947057301
221301408556,0.12330217744593133
221301408611,0.1189731867550233
221301408701,0.5311810439955428
221301408707,0.19974871042042308
221301408712,0.1176904782728636
221301408715,0.12900430940662294
221301408724,0.4367606622681425
221301408754,0.5617577609001454
221301408758,0.11786528027409329
221301408761,0.11976717473379805
221301408770,0.15656902590476918
221301408774,0.14147109925509313
221301408780,0.5488514778307101
221301408827,0.5519114608872313
221301408842,0.10063624382918299
221301408853,0.10912708565163881
221301408856,0.12971116682594241
221301408893,0.18947564153096857
221301408908,0.3152777024616036
221301408918,0.1406583298675838
221301408952,0.3943194850386209
221301408963,0.38487153949007047
221301408991,0.10378526511504933
221301409031,0.19947092457249804
221301409055,0.10213155225606363
221301409061,0.8020274049212615
221301409116,0.15352793046496255
221301409157,0.1575824573442875
221301409175,0.5028574775251876
221301409221,0.14603812009596864
221301409261,0.423188497356663
221301409306,0.7302500572943125
221301409338,0.4039601373084398
221301409416,0.14333427989716457
221301409419,0.8174140074090339
221301409542,0.14308001904768905
221301409549,0.17712941616882594
221301409558,0.7427590788473055
221301409574,0.8062714559230852
221301409587,0.4539338939630555
221301409596,0.3169189589116199
221301409725,0.10424734553642445
221301409740,0.5070608929601149
221301409844,0.1594004225181859
221301409863,0.12443771817083796
221301409900,0.18168499643526204
221301409976,0.5230717034587192
221301409988,0.35569294167316035
221301410003,0.48152243295629493
221301410004,0.1543162320584381
221301410075,0.5825726942923979
221301410102,0.11116584570945261
221301410103,0.5442601081803151
221301410110,0.17631053712727285
221301410136,0.40793381829194997
221301410157,0.3715014020183826
221301410167,0.39668682567051067
221301410226,0.6029783817800614
221301410374,0.15707754640219918
221301410381,0.4253538288507588
221301410429,0.3052005294219301
221301410442,0.19665037068395025
221301410461,0.513989823759839
221301410463,0.19776439978372679
221301410510,0.5713215535506875
221301410556,0.5528896688075778
221301410572,0.3831213981287861
221301410622,0.24408439705439589
221301410646,0.11856344376376682
221301410650,0.11645715999705042
221301410655,0.16895940882121674
221301410684,0.5350379251437776
221301410769,0.5419377877848547
221301410782,0.4611431155595812
221301410783,0.5023611037936275
221301410799,0.12174214932673282
221301410803,0.14404776846682327
221301410961,0.5804560392238547
221301411103,0.13819055578972192
221301411141,0.6529296237621376
221301411183,0.13707647626392516
221301411189,0.5442655656650297
221301411211,0.6014168629262179
221301411290,0.6186402724420299
221301411303,0.8159959521249422
221301411361,0.2908052011965784
221301411420,0.5370173641190357
221301411453,0.15116470941452473
221301411464,0.10970371024435041
221301411549,0.4860790740499521
221301411575,0.23290601553083615
221301411604,0.44534496915214117
221301411682,0.12092795188119224
221301411699,0.39215533657656215
221301411706,0.5346048475220258
221301411707,0.7702594198281714
221301411774,0.12318990176912137
221301411823,0.12537278758735465
221301411847,0.1473021954192096
221301411949,0.5487885798395604
221301412029,0.2555113610393965
221301412037,0.2640920456179039
221301412059,0.08628855924048079
221301412088,0.6811696247403655
221301412094,0.5265145805778686
221301412097,0.26030428338999545
221301412147,0.13896767992401887
221301412260,0.09388621945192478
221301412296,0.43641709734250367
221301412376,0.10672807525036002
221301412396,0.23066311902385056
221301412403,0.1133744305591283
221301412444,0.12396204131858439
221301412486,0.1275650161299524
221301412511,0.1939227015698194
221301412533,0.6050757938580622
221301412539,0.5457206396961854
221301412757,0.518448012760629
221301412832,0.1443648533960722
221301412842,0.4104231390155317
221301412907,0.14850355573688365
221301412929,0.11445553952811313
221301412975,0.418685972314894
221301413007,0.3782526446899903
221301413162,0.11919222882853228
221301413205,0.11070414256532266
221301413226,0.45474076417010467
221301413227,0.431596044478025
221301413232,0.21711512685305157
221301413266,0.8209699494807977
221301413271,0.2328371740182046
221301413319,0.18569230157952815
221301413375,0.12395128684398152
221301413425,0.4039297009463072
221301413450,0.13982358321571056
221301413482,0.1415878314020922
221301413505,0.1467794145038721
221301413532,0.16937915522269975
221301413536,0.12301887926540778
221301413585,0.5409311885561454
221301413612,0.4997028781225362
221301413617,0.41463807391837615
221301413684,0.11508353222765444
221301413773,0.2668185325565625
221301413779,0.20443779421453198
221301413802,0.5529830013112504
221301413814,0.13274042454290222
221301413848,0.6613396101671944
221301413906,0.20917873234314333
221301413935,0.7014734351760161
221301413951,0.19099483968439274
221301413956,0.5777365066660956
221301413958,0.3408475059764956
221301413978,0.7362757095523944
221301414001,0.26863102703151176
221301414137,0.12795191800441227
221301414145,0.6294212076802069
221301414172,0.573780717963932
221301414261,0.5497727867182473
221301414284,0.4010708638016138
221301414288,0.14816442845797573
221301414365,0.6529267954410221
221301414543,0.5474962861784367
221301414631,0.284257397429855
221301414646,0.4834909834098363
221301414647,0.16124996107698597
221301414662,0.12173057003677029
221301414678,0.3680330864721205
221301414692,0.3057036935171882
221301414697,0.5617630651865859
221301414725,0.10782529853917622
221301414760,0.17445663013229204
221301414769,0.5659630443600341
221301414825,0.47957077769720957
221301414833,0.1410398907464357
221301414837,0.8074212778049006
221301414926,0.4708954935780617
221301414972,0.13023780179946126
221301414981,0.6042656324437814
221301414990,0.5266994796035334
221301414999,0.6618892944113133
221301415042,0.49264944138983435
221301415057,0.14659968157637776
221301415080,0.4611819264631704
221301415182,0.6741856988523043
221301415226,0.7738538070565816
221301415272,0.5016209591992187
221301415338,0.46565959071550794
221301415375,0.7430118075388183
221301415382,0.19501401202789953
221301415414,0.2924997069111236
221301415451,0.4416861587600198
221301415524,0.12322657224790429
221301415565,0.7058742307554007
221301415566,0.09946720721504565
221301415588,0.5301777644527882
221301415591,0.6561386669589548
221301415599,0.5767418793364576
221301415644,0.3723314730887044
221301415687,0.7820794022450102
221301415725,0.10592900702368999
221301415773,0.4903901432231288
221301415851,0.5315213979858024
221301415900,0.1635617769939524
221301415967,0.39947323658337475
221301415969,0.27751812765900485
221301415979,0.4546803154671411
221301416063,0.18763868228946712
221301416093,0.5326585648885549
221301416153,0.23518600162483605
221301416184,0.2333628621057914
221301416202,0.2964791938251301
221301416207,0.4026938447994916
221301416309,0.49609106075557835
221301416425,0.20748267858702457
221301416452,0.805594902324209
221301416455,0.1874537003226087
221301416523,0.4909921039681764
221301416568,0.13274389801548309
221301416596,0.4553912593381095
221301416640,0.25032618849419846
221301416744,0.47088339733670503
221301416758,0.42451564725727053
221301416805,0.18555511141322895
221301416820,0.1623988566547492
221301416831,0.1427071002142571
221301416868,0.1039507288524252
221301416872,0.32799693179588485
221301416881,0.34985666459140063
221301416887,0.17094872341357303
221301416896,0.14576961418105733
221301416915,0.5276023636281642
221301416993,0.39104184877318804
221301417025,0.6808393679891058
221301417063,0.5158634060738322
221301417132,0.5253466490827345
221301417168,0.40009471565751736
221301417198,0.6383207110468125
221301417235,0.41698584075452316
221301417241,0.11624436520722184
221301417246,0.7145388134578152
221301417295,0.16830211612438017
221301417398,0.5531027414448662
221301417435,0.5586731071117345
221301417471,0.5541505000725664
221301417505,0.49181624978164407
221301417530,0.137841596032818
221301417545,0.13692912987107272
221301417668,0.3344847266432773
221301417777,0.23725249816214278
221301417805,0.23482742024148556
221301417846,0.09566141537911718
221301417877,0.5050715233140632
221301417894,0.6247624942108307
221301417906,0.13777271315593867
221301417926,0.314952253692461
221301417937,0.4174990657023155
221301417941,0.5824887462991042
221301417945,0.14312333943010827
221301417954,0.16912301843977018
221301418058,0.18429478780761244
221301418094,0.17807282217182874
221301418141,0.43335962095191605
221301418191,0.5940967052285524
221301418268,0.13978451865301608
221301418276,0.17191526518917927
221301418277,0.5241636709760211
221301418279,0.535209765815989
221301418299,0.3025364897894957
221301418390,0.476632007578726
221301418410,0.22968924842289534
221301418503,0.19897455096565822
221301418579,0.2133327546560212
221301418587,0.13882993882283445
221301418740,0.1155908021688062
221301418753,0.39572263749583036
221301418851,0.3361209879990307
221301418889,0.21399471228017067
221301418891,0.6481261577095301
221301418955,0.5829654382325787
221301418994,0.569585972625247
221301419035,0.1200539707065527
221301419058,0.4662936503586569
221301419064,0.1292492883737492
221301419096,0.41482746354690037
221301419203,0.1611843061069478
221301419258,0.2689840564364937
221301419305,0.37383049974632343
221301419366,0.5851364952135099
221301419389,0.23979503448692957
221301419415,0.4946478931595746
221301419457,0.10524660327298974
221301419477,0.5671327828141983
221301419492,0.47630146091774495
221301419577,0.5634257954785109
221301419626,0.6223248191213848
221301419724,0.6763752940998768
221301419746,0.4339951492907802
221301419763,0.786732805326607
221301419772,0.5047686999309031
221301419837,0.41602208728335643
221301419901,0.39713109014866954
221301419932,0.31917902059070047
221301419944,0.15177310997150234
221301419961,0.11737313301937388
221301420100,0.8370977037300653
221301420101,0.12972048121550536
221301420115,0.7754285779054054
221301420122,0.5482494042320039
221301420167,0.3835717036164259
221301420276,0.15928833425225686
221301420308,0.7406880194649738
221301420313,0.14258280682773064
221301420320,0.3478370473626007
221301420367,0.20678798280661953
221301420373,0.12381318433767403
221301420397,0.7814245396110018
221301420420,0.40114384814579707
221301420458,0.4247215686518587
221301420502,0.30421234343755965
221301420511,0.13833432529471418
221301420679,0.4573852213460688
221301420696,0.5187969919919746
221301420697,0.7088152949932884
221301420707,0.30679800812942315
221301420709,0.6652867971407523
221301420724,0.12121120492198334
221301420797,0.12565603320887145
221301420834,0.3435709685111963
221301420853,0.6526201499558888
221301420854,0.12668394539240851
221301420965,0.13420920171891565
221301420996,0.4468469577852079
221301421005,0.8140098940701779
221301421067,0.42991333416622984
221301421111,0.44220087127994645
221301421117,0.23880628415438465
221301421126,0.2774190467824379
221301421154,0.13544214860578485
221301421170,0.8164197010201735
221301421237,0.31474388913781604
221301421279,0.16872675040380447
221301421283,0.4649420650491676
221301421292,0.12694249946643935
221301421313,0.12348608371664219
221301421314,0.5426569767530063
221301421324,0.7406838117877247
221301421392,0.5199590117594096
221301421406,0.43096492973925277
221301421456,0.13961519718175724
221301421478,0.11275330851190767
221301421491,0.5617242444215678
221301421651,0.4900334472194978
221301421664,0.6017774594942366
221301421699,0.8061171267847436
