Id,probabilidade_churn
221301824297,0.09208401019091869
221301824304,0.3752910457515692
221301824307,0.09586652430701538
221301824333,0.38797022268055603
221301824390,0.18061989647031923
221301824410,0.8853711231808716
221301824452,0.8496950764438945
221301824467,0.10564563002963967
221301824475,0.39138273585866684
221301824492,0.44489510293891943
221301824499,0.47030195682803144
221301824502,0.09282951774551845
221301824505,0.13928276558326785
221301824534,0.17372298495354727
221301824557,0.2848485674667496
221301824567,0.11536408539036097
221301824592,0.7814518521596019
221301824594,0.28643916140392733
221301824641,0.4025789173432571
221301824709,0.13221906983411164
221301824746,0.6329884367327607
221301824753,0.11892084881424445
221301824776,0.3852816372260943
221301824821,0.7696643715536762
221301824852,0.10595379254749555
221301824889,0.569847107574412
221301824909,0.127479550185915
221301824944,0.11624031995735915
221301824989,0.5144644798011956
221301825030,0.13711437308512342
221301825038,0.10605133206586195
221301825039,0.20348909759699946
221301825041,0.29545958915442927
221301825130,0.5463751392871736
221301825141,0.4791017968992053
221301825144,0.13038889514506127
221301825222,0.1272040153667619
221301825230,0.5395840577049402
221301825239,0.12512165300429062
221301825261,0.6987475025857018
221301825297,0.11437541317429178
221301825424,0.2879709572028426
221301825493,0.11713594499884913
221301825497,0.42793728357257144
221301825501,0.5576397161083054
221301825562,0.13584538482658337
221301825568,0.6624194798220596
221301825587,0.10702057809832449
221301825622,0.5403829086803928
221301825633,0.4841791057842357
221301825637,0.7439050478897966
221301825639,0.5011790905810901
221301825651,0.10764434927552187
221301825663,0.1746312781153297
221301825675,0.10644653641973256
221301825806,0.13239032564565306
221301825825,0.24828778341546656
221301825917,0.4408867034930165
221301826031,0.5124175204815528
221301826085,0.22119574585705606
221301826101,0.14199031271321896
221301826155,0.8932695560579595
221301826196,0.14519492909600457
221301826324,0.5967232446578705
221301826333,0.09858603381213193
221301826371,0.6210766015502975
221301826404,0.1542487694164543
221301826407,0.15758052341723794
221301826467,0.147774232254969
221301826571,0.36456902403582014
221301826667,0.10378385886422282
221301826731,0.35732189742320475
221301826736,0.6030127328416873
221301826780,0.13750607811425675
221301826815,0.5439334564241938
221301826855,0.10163289445835423
221301826882,0.14873596488961754
221301826960,0.5312719336664102
221301827008,0.12690836382766355
221301827150,0.10555171816370823
221301827182,0.8588977513774119
221301827200,0.1574769227076161
221301827279,0.10890229345722303
221301827285,0.10119055000961208
221301827297,0.6738109135667261
221301827317,0.6284632713252808
221301827318,0.5092754477458235
221301827330,0.1389734866431761
221301827344,0.23545991353692475
221301827383,0.22018453114503392
221301827390,0.7048928727372694
221301827417,0.0925179237155582
221301827494,0.31314948806512294
221301827501,0.07539823538708243
221301827590,0.0835861576389643
221301827615,0.2913833899458388
221301827674,0.18762216781747734
221301827736,0.3413256326230294
221301827776,0.09368435085337418
221301827806,0.638115843789375
221301827844,0.2508910258588304
221301827859,0.15425751545826477
221301827902,0.16745711105014194
221301827955,0.11120023572195814
221301827995,0.31689419284769643
221301827999,0.46307917208599364
221301828109,0.5587690487769906
221301828201,0.23142445103651
221301828205,0.12144709928878393
221301828207,0.5724489083046915
221301828222,0.6172997707048552
221301828227,0.5321009559576452
221301828333,0.8878596131206462
221301828358,0.09258595556492584
221301828396,0.6904557977438415
221301828429,0.5770570919688478
221301828477,0.11001907151883948
221301828527,0.08456165016621092
221301828592,0.11746163325035436
221301828614,0.6904304641015548
221301828670,0.8127621862933296
221301828686,0.507722218554038
221301828692,0.2717942054037721
221301828760,0.10287822338254463
221301828766,0.6048750740155233
221301828825,0.4011360269939801
221301828938,0.424516789417025
221301828990,0.10484589382697738
221301829009,0.22834749662832837
221301829094,0.5005200456952348
221301829103,0.4844909389330561
221301829135,0.8384060049405608
221301829150,0.7718183323950176
221301829219,0.34412850346859636
221301829273,0.32108504417945355
221301829321,0.46770884275535296
221301829340,0.15597205241430573
221301829346,0.4913353877315858
221301829353,0.21174412497483874
221301829380,0.5802605986762512
221301829428,0.5401006690891348
221301829495,0.13117726614960767
221301829608,0.30989088144527155
221301829609,0.16350731607134078
221301829617,0.13662782807177926
221301829706,0.15752254110499728
221301829768,0.11249319873124917
221301829832,0.4423766234440514
221301829865,0.1936400618164742
221301829893,0.5896151428007903
221301829931,0.3476568950683271
221301830001,0.31822851007035735
221301830024,0.4613542972501026
221301830150,0.4747100449517544
221301830162,0.7600462900846021
221301830186,0.31004165641025966
221301830200,0.12429408168388406
221301830204,0.2636784434104812
221301830223,0.1159474617736524
221301830226,0.7371219446157307
221301830230,0.12609193537981134
221301830238,0.10799495355775554
221301830240,0.5096909086597583
221301830271,0.2859143291199653
221301830359,0.14524640690755608
221301830427,0.12776308152976545
221301830463,0.11851677944306206
221301830520,0.48034870584661404
221301830571,0.3331059083002834
221301830580,0.40064019128076045
221301830639,0.13671704176413546
221301830641,0.2679640964452242
221301830646,0.5456839990886831
221301830650,0.45843167937992113
221301830686,0.45881808672388397
221301830817,0.7126858854651871
221301830823,0.11801104193076362
221301830852,0.12711424491276457
221301830872,0.2633162060303238
221301830933,0.1241558170423647
221301830938,0.5104325027911399
221301830976,0.14628633774398692
221301831038,0.14293425663076267
221301831052,0.30464216285157175
221301831082,0.08949912650170064
221301831123,0.4543996780337529
221301831223,0.12426886698041506
221301831258,0.11653116689992421
221301831346,0.5103348590807641
221301831401,0.2023910225813331
221301831412,0.21172914406164337
221301831554,0.11779103420318353
221301831639,0.21030727437471905
221301831708,0.11098670901262107
221301831777,0.8622855260094353
221301831787,0.5466155080978392
221301831796,0.10425246893639029
221301831851,0.47523132234869525
221301831868,0.08345774235986805
221301831876,0.6946448279407755
221301831892,0.4479683082458554
221301831899,0.3660230901360676
221301831921,0.22684116002810267
221301831952,0.4670384332030708
221301831980,0.23432130147435515
221301832000,0.6319454686573376
221301832048,0.3465980914365069
221301832174,0.14912783354929188
221301832203,0.13939084053883122
221301832234,0.3715660867281898
221301832246,0.2330670242650244
221301832268,0.5129909853415023
221301832276,0.240088643190308
221301832297,0.5284031418502403
221301832354,0.11345522157825734
221301832359,0.20368277542324847
221301832361,0.21984920699264726
221301832392,0.10851059347128973
221301832421,0.8629353748360723
221301832423,0.312165235603446
221301832445,0.15308698375898772
221301832466,0.8748572077248882
221301832470,0.4025711652612596
221301832472,0.18393969600364446
221301832499,0.647878302746759
221301832504,0.10969004838256984
221301832532,0.2784590927806212
221301832555,0.13346751209267907
221301832592,0.3154010438533743
221301832628,0.647202340814465
221301832637,0.1023710803572632
221301832664,0.8629640280101428
221301832778,0.3350961169630524
221301832784,0.11093202069949105
221301832795,0.41061762715539274
221301832823,0.1462068537683877
221301832856,0.5214269302437402
221301832875,0.09591833495000435
221301832884,0.24009052323546026
221301832902,0.12818801971012472
221301832928,0.11920782683839967
221301832982,0.16802548996846023
221301833005,0.12146407232876741
221301833218,0.13573794600760242
221301833273,0.455601726416515
221301833315,0.28940197322973144
221301833324,0.09770209256317211
221301833385,0.8374132333217406
221301833387,0.1278854269608109
221301833431,0.09070484165677706
221301833441,0.1193896045890673
221301833467,0.1182806472438076
221301833488,0.5627947079374234
221301833499,0.25122669442601153
221301833513,0.6896335089162469
221301833590,0.5146956013814151
221301833608,0.1017893248010566
221301833632,0.464576835109502
221301833717,0.2452705679503685
221301833745,0.48876632145557247
221301833849,0.7054342713422899
221301833893,0.11166849372941509
221301833897,0.12417801381692328
221301834007,0.2912708908944219
221301834030,0.13081615447040335
221301834182,0.8842919845238347
221301834190,0.7470457924511036
221301834235,0.11106179314768452
221301834244,0.17506972741423782
221301834320,0.135448973472539
221301834409,0.3762027675825472
221301834410,0.1168522323819558
221301834415,0.12483660180082459
221301834424,0.28463266954281696
221301834434,0.34051215488475167
221301834499,0.08807443579435864
221301834509,0.10422077633608083
221301834637,0.5194043396345658
221301834645,0.12219488460499148
221301834674,0.8678046316488421
221301834768,0.2295514940186394
221301834896,0.13769148590449665
221301834958,0.6853529482265537
221301834960,0.4840885131798392
221301835012,0.0935140607370499
221301835064,0.43801193263874627
221301835171,0.09648340014137012
221301835217,0.20605572744821918
221301835234,0.11873376701835761
221301835249,0.24088813567955014
221301835374,0.8600188538826514
221301835379,0.13197820294080786
221301835385,0.0999613248880307
221301835487,0.13636905605351385
221301835528,0.5561369974053854
221301835554,0.6747633512522144
221301835616,0.2772750942832913
221301835676,0.1144878103411274
221301835759,0.2402391633259035
221301835765,0.41913657753574807
221301835774,0.4058829001634219
221301835796,0.11977129044126107
221301835826,0.4517450365528816
221301835827,0.3021795618637423
221301835847,0.5873328887841391
221301835881,0.8477102949476915
221301835886,0.40198496624613583
221301835925,0.35055286240335626
221301835999,0.08484565849204953
221301836091,0.4418845256891649
221301836095,0.11812137139448646
221301836135,0.46392744145347004
221301836171,0.4006361911789996
221301836174,0.3915337932506052
221301836190,0.7764522196208469
221301836230,0.11768262752283537
221301836233,0.14690161230342244
221301836252,0.2744247390084462
221301836308,0.1228993959630923
221301836333,0.13685716307246953
221301836359,0.1343527595897941
221301836429,0.10266182384091767
221301836441,0.2596710670965006
221301836442,0.4868905529144032
221301836459,0.09156226182842978
221301836477,0.10075797795161642
221301836490,0.42695089026895405
221301836500,0.33546712294768033
221301836523,0.8878483612211683
221301836596,0.5138060134875577
221301836652,0.4004607902666968
221301836734,0.35232730636478427
221301836806,0.23116222538676093
221301836868,0.10792725367324268
221301836876,0.2156210393355591
221301836890,0.25054105292116213
221301836901,0.12167301988408807
221301836907,0.14267855155655057
221301836945,0.20727552016341583
221301836955,0.09231715873508306
221301836968,0.45211407748768323
221301836983,0.17472263796328658
221301836987,0.35722109511442535
221301837001,0.5733349304206413
221301837063,0.4895166641815829
221301837084,0.7438340639246277
221301837103,0.41678033371221745
221301837128,0.36452356829637983
221301837156,0.14003810491079433
221301837221,0.0999920204273349
221301837250,0.5852377115319416
221301837254,0.39127581095527025
221301837261,0.12249894424461803
221301837360,0.11918119502776293
221301837373,0.11906859164111383
221301837388,0.5395794113304389
221301837513,0.13613180012898096
221301837632,0.17280798349072093
221301837643,0.5915322340822073
221301837691,0.09970353603899429
221301837747,0.877777403394876
221301837760,0.13987143169353733
221301837814,0.11432256572783886
221301837846,0.226835825005948
221301837888,0.7651801902430002
221301837896,0.6063686506444674
221301837953,0.39517245877099183
221301838016,0.2716274512791278
221301838130,0.2967483662404257
221301838219,0.12300860162939546
221301838252,0.34687668430393404
221301838280,0.83578662833121
221301838323,0.11960201501201576
221301838370,0.14269533481372848
221301838405,0.35359574242220615
221301838434,0.12706741024986667
221301838439,0.2886077293216866
221301838637,0.11081409639831205
221301838671,0.11026833789913108
221301838793,0.1553738843197149
221301838841,0.13775594249500173
221301838908,0.515247649622584
221301838918,0.44262119960862034
221301838979,0.12238054715852531
221301838984,0.17170739080966657
