Id,probabilidade_churn
221302283594,0.08955546362020295
221302283596,0.13041943155335256
221302283647,0.7076392866728534
221302283652,0.14567077392358552
221302283681,0.3065441562581769
221302283688,0.5665684581131636
221302283692,0.26074786642476716
221302283737,0.19956780003480296
221302283740,0.11861922066909529
221302283748,0.09710114024922094
221302283763,0.22515417833281678
221302283767,0.045114228419362704
221302283793,0.20420193692270416
221302283802,0.7034940932867135
221302283810,0.3857048481195786
221302283919,0.5619387906117732
221302283921,0.09151976384290096
221302283944,0.0720034825695359
221302284028,0.29025043350970336
221302284035,0.07318334160846145
221302284059,0.5241063798170598
221302284065,0.05213849171308
221302284113,0.0823921343858783
221302284115,0.668623085454174
221302284123,0.08965680197302665
221302284298,0.22848655160456702
221302284311,0.1608491502027549
221302284356,0.07166290680562434
221302284489,0.1095336247620025
221302284547,0.39630266008424236
221302284664,0.08796040202437955
221302284698,0.05247261922825185
221302284771,0.10921846442709725
221302284799,0.4080341748770026
221302284804,0.10306620783877765
221302284838,0.0761571130094061
221302284840,0.678908367325701
221302284849,0.46249794618699863
221302284939,0.18290375103178938
221302284966,0.14308175163549341
221302284973,0.34350694466539333
221302284996,0.37447405228741687
221302285025,0.10910938603112989
221302285040,0.20977112769643283
221302285053,0.5213299004906
221302285056,0.2814202868509866
221302285058,0.24998066339494301
221302285073,0.3063919419730807
221302285243,0.14719559110979547
221302285264,0.567225975316276
221302285308,0.08247172961230405
221302285416,0.3924323957122483
221302285532,0.07378811558044165
221302285541,0.20275605505138267
221302285649,0.0744372010856339
221302285744,0.5287983462657355
221302285785,0.1094308233139256
221302285840,0.7030013361685912
221302285958,0.42528491546947134
221302285973,0.6768192964566312
221302285981,0.1451944761978648
221302285997,0.07451781527508426
221302286022,0.3652262114036756
221302286097,0.3165776738769707
221302286122,0.23375648088308484
221302286183,0.2449004682932005
221302286190,0.10776073871906836
221302286191,0.4927895298435758
221302286297,0.6843955355913429
221302286424,0.38053998594342214
221302286428,0.3050852572982779
221302286461,0.6296398210997484
221302286494,0.10119213618454535
221302286544,0.6422463707067945
221302286550,0.23948310157932154
221302286574,0.23015247275908504
221302286577,0.08137596943758685
221302286732,0.3748486637619752
221302286765,0.6357945265638751
221302286769,0.1498127792364029
221302286836,0.3069096669685609
221302286856,0.0981478363835129
221302286873,0.11806839921055276
221302286884,0.46381217541169095
221302286895,0.4191091783966545
221302286948,0.05241908517739715
221302287022,0.0777510071386134
221302287046,0.37887544496945946
221302287118,0.05550132836132235
221302287119,0.6552353021756081
221302287125,0.4897487050602508
221302287227,0.6368024000702166
221302287314,0.6734574977950175
221302287318,0.1060145132509003
221302287330,0.3237709975161271
221302287337,0.0743291308121419
221302287374,0.6418008435990116
221302287425,0.1918968392427955
221302287496,0.05938061055184225
221302287510,0.17752961361609068
221302287589,0.3236290705419689
221302287597,0.08203144084262075
221302287598,0.0931433412150673
221302287685,0.06349600025819266
221302287770,0.3478218589487273
221302287804,0.2255327787278443
221302287815,0.3971511203163726
221302287837,0.12139903106571545
221302287859,0.16151458664211088
221302287874,0.1117551806062424
221302287911,0.27846702826804315
221302287982,0.2862091241009553
221302287999,0.2166764563455814
221302288043,0.7010443237251054
221302288163,0.0727537081593831
221302288171,0.20628575942972938
221302288173,0.2854438632086436
221302288205,0.5063554422519941
221302288328,0.09611905552894225
221302288366,0.07216048965361505
221302288400,0.08887274322427044
221302288404,0.09504269087914394
221302288411,0.17409572182952307
221302288483,0.3264884732117078
221302288516,0.20141819431739177
221302288527,0.07461519827027355
221302288558,0.0531916709017067
221302288590,0.6209888295125155
221302288674,0.1701844923659182
221302288709,0.17928986169512567
221302288739,0.0849077590151026
221302288788,0.11843787151314995
221302288803,0.2585570532692958
221302288830,0.0806944196357685
221302288848,0.2114253854851725
221302288851,0.14225172751591908
221302288896,0.5768312314435584
221302289051,0.0992004977425931
221302289054,0.12513330604477416
221302289062,0.0559892869143152
221302289068,0.6507494915244595
221302289108,0.07417730338995619
221302289147,0.33859425952699446
221302289167,0.6920317155169139
221302289267,0.30686391456402556
221302289281,0.27443315424459447
221302289303,0.4841511315051071
221302289311,0.0463162057870792
221302289373,0.0702151426212309
221302289459,0.5654772935203274
221302289462,0.08946090384498305
221302289478,0.35209865113903166
221302289480,0.05298734322229485
221302289543,0.06375392210484811
221302289562,0.328954353293917
221302289593,0.6431814176288613
221302289607,0.04605377829404256
221302289642,0.04662142453008469
221302289673,0.1141425085903927
221302289674,0.6719103155585275
221302289686,0.0971266737304543
221302289733,0.31851652328702645
221302289765,0.17276082374391624
221302289783,0.07962643050029905
221302289820,0.4493499063179083
221302289844,0.12419214594186666
221302289872,0.4148848559879854
221302289962,0.2763298567510524
221302290032,0.7046181834729321
221302290067,0.10643470880410956
221302290085,0.42536482923966207
221302290124,0.04869402126883135
221302290149,0.3986691045401073
221302290152,0.19109940892014385
221302290162,0.5029901293787118
221302290167,0.10472447948415375
221302290170,0.0803961983763732
221302290186,0.5993928504200088
221302290189,0.3940152457352087
221302290220,0.2621354515478309
221302290267,0.6947260119618954
221302290276,0.0681172242974767
221302290337,0.15157270694138075
221302290383,0.4997918539585663
221302290449,0.06690403459453285
221302290454,0.11059284006580504
221302290458,0.6672184103215132
221302290471,0.08819237060078054
221302290569,0.44636418865897026
221302290579,0.08862496945043415
221302290618,0.12177541530737025
221302290808,0.05426729134867805
221302290858,0.0635514644830015
221302290862,0.1833267859614315
221302290903,0.05567240799995385
221302290942,0.09375842834369395
221302291074,0.5118543017393713
221302291086,0.0682781370053032
221302291100,0.1975243896749039
221302291119,0.678218016440973
221302291124,0.5910297733667504
221302291170,0.3553411066916424
221302291175,0.2275905422871019
221302291181,0.48267453307964037
221302291209,0.2272157922597626
221302291359,0.18795810131248955
221302291471,0.7052012368863079
221302291478,0.3838511190857241
221302291536,0.1195115518070132
221302291541,0.5563908372558306
221302291601,0.33822097678845564
221302291694,0.2580391320527555
221302291710,0.06787553956963199
221302291715,0.6307035186471992
221302291743,0.0919735956922845
221302291765,0.09102717410292815
221302291791,0.3020173846743577
221302291839,0.7002611397283793
221302291851,0.323179191814719
221302291911,0.12290582004958335
221302291938,0.0591169708215604
221302291963,0.5627765232902352
221302291977,0.4628572047315271
221302291981,0.2086703235508828
221302292034,0.3192648124227504
221302292105,0.4331506065075331
221302292112,0.3958063759227714
221302292161,0.3537145976366914
221302292162,0.26906329370711235
221302292193,0.1251796671458773
221302292201,0.4349150394264394
221302292221,0.4699431246491404
221302292256,0.25438610014048424
221302292282,0.22887680872929567
221302292309,0.21373607431068897
221302292329,0.6101700834815695
221302292389,0.6482048210520734
221302292473,0.7162953547326731
221302292493,0.0685031311088117
221302292612,0.06741477870635285
221302292625,0.09244561845750095
221302292733,0.1454984774842468
221302292775,0.6623395988756927
221302292782,0.38505370279571255
221302292812,0.15504315030301563
221302292827,0.6485738455209322
221302292828,0.16662366065487916
221302292835,0.11966479223651735
221302292836,0.2420731012335548
221302292895,0.44131871348417584
221302292930,0.0802886922196199
221302293021,0.5677805017642097
221302293057,0.05288032253856815
221302293069,0.1413800980749396
221302293083,0.3077035248302004
221302293094,0.06759784981872545
221302293122,0.07441044132716335
221302293124,0.15734043578355356
221302293132,0.32375176367126246
221302293147,0.2090733035928028
221302293166,0.12468615248422736
221302293223,0.45853683028577935
221302293225,0.2127021329476808
221302293242,0.238604551587998
221302293257,0.08817188377143055
221302293299,0.2652976539764679
221302293314,0.07360287521496754
221302293341,0.7058333767885853
221302293358,0.6501864417657349
221302293372,0.19408227270225478
221302293400,0.1538752569867198
221302293413,0.7003700149088592
221302293418,0.07817721673247024
221302293430,0.4298081291126805
221302293440,0.20996823564762315
221302293457,0.649238037666982
221302293467,0.35043898558907055
221302293551,0.2839617568722795
221302293566,0.05304703589241445
221302293701,0.08081697815333534
221302293727,0.1080823087013941
221302293745,0.1486317742427387
221302293846,0.39227170056861127
221302293852,0.7369628680999093
221302293897,0.3292933377692825
221302293951,0.0700443755019346
221302293954,0.0914667837503074
221302293971,0.2572793047801235
221302294034,0.7063383671993124
221302294041,0.363926267461821
221302294061,0.10132097117409594
221302294081,0.0642215455974244
221302294121,0.5691893974093984
221302294146,0.22122422278723589
221302294176,0.3376531071494404
221302294197,0.0673640451376496
221302294237,0.0817667293174377
221302294273,0.16957828446057416
221302294285,0.0815607431820856
221302294333,0.26625276341935666
221302294352,0.07811879900975005
221302294384,0.10915560458869135
221302294443,0.0719166032971801
221302294445,0.11180959613934441
221302294498,0.0544722114847696
221302294507,0.17775114840963324
221302294519,0.0674652695640246
221302294573,0.10406979046203864
221302294579,0.4357682608174605
221302294584,0.6936928979319521
221302294627,0.24815035102849256
221302294778,0.0686638656932633
221302294789,0.0815109845630169
221302294883,0.6981496239729811
221302294928,0.2627648702900349
221302294932,0.37589112252640294
221302294937,0.1284764433571788
221302294994,0.2187492275515523
221302295010,0.0879843231154867
221302295022,0.2559459058508117
221302295087,0.6943887682108527
221302295092,0.3303884515416252
221302295118,0.13934404608399475
221302295119,0.36737779948807214
221302295128,0.22128822121670397
221302295157,0.0909120546010174
221302295194,0.40677293787747737
221302295270,0.1666015955132946
221302295327,0.04920484941059686
221302295333,0.2664489539894945
221302295352,0.2788329234069579
221302295404,0.46332167347271036
221302295563,0.487206727004752
221302295607,0.44813177667452686
221302295657,0.3681460760811773
221302295712,0.3192981457739975
221302295741,0.21439165060101334
221302295742,0.06884203483701135
221302295790,0.12100618501646634
221302295801,0.059130416941830195
221302295821,0.2954941594176946
221302295845,0.45221079094115313
221302295852,0.3893602547729187
221302295861,0.09086583815031865
221302295867,0.6555843514044467
221302295872,0.11576604869163885
221302295877,0.11120630153033376
221302295880,0.07913081321791345
221302295909,0.13384850827080075
221302295914,0.0746946009656629
221302295922,0.17576588899132833
221302295941,0.21469792604078586
221302295947,0.13240234531278033
221302295969,0.30738302329240397
221302295978,0.06866457864555965
221302296001,0.49283231326761484
221302296014,0.22050741710512278
221302296046,0.2214405784114538
221302296048,0.07045115329320355
221302296058,0.07433803421260855
221302296078,0.10393831248217154
221302296104,0.556606340677497
221302296106,0.36939271844874444
221302296115,0.34096740014262394
221302296118,0.07320291141084384
221302296137,0.11885974769650315
221302296149,0.10441020809866695
221302296274,0.12351507269288435
221302296312,0.25068257366610563
221302296324,0.09688113972533001
221302296333,0.4585307331192732
221302296338,0.0469643265806363
221302296373,0.2552365553420994
221302296375,0.3293116481291383
221302296376,0.061145111370513344
221302296383,0.06291800539757095
221302296402,0.2185609934691507
221302296421,0.3176955791695477
221302296473,0.5980097397951317
221302296476,0.1619086706473393
221302296498,0.23426889190468356
221302296500,0.0681090543802081
221302296539,0.2564897566576316
221302296578,0.4716554424132845
