Id,probabilidade_churn
221302320210,0.3974776446805936
221302320271,0.4963388321406594
221302320321,0.24086496404763702
221302320325,0.40409314405847513
221302320330,0.10925666359901683
221302320338,0.2472581000078849
221302320341,0.5126463699719561
221302320396,0.8045782269196751
221302320397,0.7028897797576186
221302320432,0.5372565262073502
221302320512,0.1365526931319271
221302320574,0.7351241454324182
221302320596,0.4392139195065061
221302320612,0.18415225243039407
221302320613,0.20519083050114767
221302320617,0.09892687393557681
221302320703,0.23221105396456085
221302320710,0.40731899519220915
221302320781,0.10840875145562183
221302320805,0.17424638106824797
221302320907,0.1251119556217287
221302320959,0.20298098340588916
221302320974,0.8300199591452854
221302321077,0.4696500929594184
221302321096,0.0706796386003708
221302321102,0.26246686769654043
221302321149,0.2818654069561503
221302321168,0.34886987818172865
221302321195,0.13998447415178603
221302321257,0.10461274850483897
221302321269,0.2277859405111283
221302321282,0.1515097579862056
221302321289,0.2582840443539832
221302321316,0.10395554604906318
221302321405,0.2565043321491822
221302321438,0.5703164307314341
221302321477,0.4691850245978399
221302321490,0.10173079417509867
221302321527,0.3742736291243035
221302321600,0.10026951697837938
221302321660,0.14468574203337803
221302321774,0.5549135645839127
221302321790,0.09252697339156954
221302321853,0.542911270341985
221302321873,0.08581622979137778
221302321896,0.411678143793616
221302321900,0.14267405113988532
221302321906,0.1856499024656006
221302322037,0.7464758713660931
221302322048,0.14413274877434687
221302322078,0.14687267736020296
221302322090,0.49082941647786377
221302322106,0.48783290749055797
221302322118,0.31885144324959486
221302322120,0.4375211603229053
221302322138,0.20580278935581514
221302322150,0.7813516104672199
221302322167,0.21132146568694435
221302322168,0.08960149637171491
221302322373,0.08952821703450958
221302322443,0.16186026068938755
221302322460,0.49383192466129133
221302322497,0.07538790026163854
221302322520,0.5648725503076444
221302322535,0.4065942256448977
221302322547,0.3327103125640995
221302322559,0.513033845305942
221302322603,0.48807578004270136
221302322661,0.4601146553016123
221302322896,0.5113569648026892
221302322905,0.7774276446735007
221302322975,0.44745654294898723
221302322984,0.8571488506555742
221302323004,0.6564707952473283
221302323046,0.09498771461795977
221302323061,0.13935903800344165
221302323121,0.14793213052307919
221302323147,0.24556105366884212
221302323180,0.10063492230809234
221302323198,0.5922880990909996
221302323264,0.5208186101894644
221302323273,0.10606986091563367
221302323323,0.18418639932862674
221302323470,0.7212863430711192
221302323615,0.31907049579641705
221302323645,0.5786455743974471
221302323672,0.7241769072541777
221302323713,0.2400797473457227
221302323714,0.09005676431862025
221302323811,0.164028917881785
221302323816,0.10803797674505625
221302323955,0.32872929813839935
221302323986,0.08832495920287727
221302324012,0.14633832821398446
221302324036,0.33543391034737435
221302324077,0.23027149368327846
221302324087,0.11655119033904578
221302324097,0.7904317722393162
221302324123,0.33025802705939017
221302324151,0.3999306243829467
221302324194,0.7580892063828643
221302324355,0.09139142031691658
221302324385,0.5392348411774929
221302324401,0.5494168138600513
221302324405,0.7945639265860189
221302324440,0.74070810541228
221302324518,0.7470113220065447
221302324541,0.14590754433209802
221302324566,0.10221867298937326
221302324596,0.2301392344650191
221302324618,0.150224744771633
221302324652,0.610533415948081
221302324661,0.4231499079040176
221302324670,0.0862929135084862
221302324690,0.7314635956727866
221302324726,0.16734417988533412
221302324767,0.11218726821627505
221302324770,0.8519417440445007
221302324796,0.5821999460685573
221302324856,0.09366642752807977
221302324861,0.6666357367555642
221302324930,0.1265245604438435
221302324986,0.5458778355018281
221302325004,0.587316358142594
221302325143,0.3180991672856938
221302325241,0.2296122096058486
221302325252,0.0857904780805473
221302325276,0.5135600008889483
221302325307,0.48013519293396634
221302325338,0.1337517803673196
221302325423,0.27215721403790727
221302325459,0.06066376590975479
221302325520,0.5426540214132898
221302325531,0.5937892832245597
221302325536,0.4484185860593935
221302325560,0.45489617278271954
221302325577,0.08053809184560383
221302325593,0.6265273384174666
221302325628,0.08988599280868041
221302325662,0.6625703511378112
221302325680,0.27989820597741366
221302325694,0.8141313146939243
221302325716,0.11095115089442804
221302325735,0.4457620268812198
221302325737,0.13545640241876236
221302325797,0.6274720341253117
221302325807,0.20674292906044447
221302325818,0.12157709155679226
221302326000,0.8597711057696964
221302326021,0.12697350626904474
221302326098,0.6642092853870667
221302326170,0.585958590537426
221302326194,0.12466891187616755
221302326239,0.17488943965249457
221302326309,0.24458159702412852
221302326312,0.3707040455617258
221302326378,0.07183261556081008
221302326403,0.677342969623608
221302326442,0.10676020853490802
221302326444,0.1381044448398844
221302326445,0.7651291760077884
221302326468,0.6067798898200897
221302326522,0.19532811423580448
221302326523,0.40164963921064556
221302326647,0.21314570330400553
221302326663,0.22598207484127006
221302326802,0.13569160506768968
221302326935,0.15262282869929153
221302326942,0.6538780365123957
221302327018,0.17554034866861504
221302327181,0.6888662899216197
221302327190,0.8594906216536774
221302327213,0.16451808745361426
221302327218,0.7713233719935513
221302327309,0.5843621273286868
221302327324,0.4004509346462063
221302327350,0.19710477392058134
221302327387,0.14490442307981694
221302327470,0.1713511510150984
221302327479,0.5857896270166225
221302327534,0.17146255984247716
221302327558,0.864221583268586
221302327578,0.33052601006921023
221302327663,0.12378797755226016
221302327733,0.5254024933699049
221302327750,0.09546613709564092
221302327799,0.2611452778019404
221302327867,0.5866324514662964
221302327879,0.20590840629607227
221302327913,0.44833976323517655
221302327923,0.43808673470059345
221302327932,0.45743237404578013
221302327934,0.17091611793337327
221302327943,0.0924014711956519
221302327972,0.5970363245514468
221302327993,0.18770866609770268
221302328017,0.08975378415768451
221302328097,0.7271126382969892
221302328107,0.6393449455211786
221302328115,0.26730282554085805
221302328132,0.5478128271742756
221302328151,0.17507280490019814
221302328178,0.43056328528376797
221302328180,0.4440592319341855
221302328182,0.15845630257557466
221302328232,0.4957667581228183
221302328239,0.34015698371854663
221302328259,0.7058897488500258
221302328308,0.5055513207505723
221302328334,0.47693080705203633
221302328379,0.10729840227545792
221302328380,0.3632987518255866
221302328397,0.11413719570517948
221302328452,0.45158844120293706
221302328463,0.1808973706949964
221302328507,0.8777202767063688
221302328553,0.5008734912413152
221302328595,0.16344811432814396
221302328627,0.3266625934842226
221302328654,0.25052686899215504
221302328729,0.5317493944775519
221302328775,0.5296003318602127
221302328797,0.1554064665289721
221302328976,0.4453951880463788
221302328981,0.1416597225516814
221302328993,0.449524322130889
221302329021,0.5759869659118285
221302329044,0.7741994639226057
221302329050,0.18779021695380682
221302329077,0.688818938777364
221302329154,0.3006611825799799
221302329224,0.7617115252644813
221302329240,0.06710542002454768
221302329272,0.11095264126777886
221302329304,0.728878007740777
221302329334,0.23231584515275214
221302329438,0.1061416302257782
221302329476,0.08466276765014066
221302329511,0.10120085936532341
221302329521,0.124767713114262
221302329574,0.08306123571286675
221302329597,0.3692064664096811
221302329616,0.38688206658096735
221302329620,0.8110737464863222
221302329670,0.5342617489292965
221302329714,0.8092229352586411
221302329725,0.6792165035607136
221302329730,0.2235033292632674
221302329737,0.15527451483019605
221302329812,0.2030328618478956
221302329888,0.0869785904549498
221302329908,0.5682411834915622
221302329925,0.5433697502118519
221302329938,0.6683404384782785
221302330046,0.8436943933030354
221302330063,0.8765495952511202
221302330203,0.12662166659305804
221302330221,0.7597253743743948
221302330231,0.6677978677772829
221302330267,0.3293205529521168
221302330273,0.13122129480245787
221302330335,0.3580645081275759
221302330510,0.36856528460271387
221302330553,0.11677133806581637
221302330567,0.07663545846353766
221302330581,0.06273422597615463
221302330712,0.1279253145521473
221302330753,0.15700771279188297
221302330798,0.2728189515581578
221302330843,0.5734042617497763
221302330941,0.062004457118634206
221302331060,0.10961230677344369
221302331071,0.27635390717037045
221302331092,0.3106858351611156
221302331138,0.4921768150982347
221302331147,0.0807240358845787
221302331185,0.8016483925606182
221302331211,0.5983236056867878
221302331246,0.16251248994629813
221302331338,0.7765596974173394
221302331452,0.22968105029867547
221302331514,0.17173781029255555
221302331527,0.2443272366549678
221302331528,0.8868085894294104
221302331569,0.19075674934331244
221302331598,0.09782364174629381
221302331608,0.09517610027565873
221302331671,0.3112827512648231
221302331685,0.41741417451766794
221302331738,0.5391988841326945
221302331761,0.4173997002978309
221302331788,0.6003519548390476
221302331799,0.09968005556061159
221302331915,0.4351200931190812
221302332009,0.210561828896501
221302332055,0.5158445854540844
221302332060,0.136788762087604
221302332105,0.0902426123126441
221302332118,0.1007234789629166
221302332127,0.22576888275853743
221302332167,0.450054744136669
221302332177,0.181473892013853
221302332197,0.1648605062149306
221302332223,0.2939191433032017
221302332274,0.558783670970674
221302332293,0.09237362388458939
221302332295,0.45904752661108017
221302332372,0.057316819146839684
221302332419,0.4433536267532114
221302332439,0.31147606422241836
221302332524,0.18290167072605495
221302332567,0.10634132477933507
221302332641,0.1372552215383251
221302332678,0.4690386807025499
221302332752,0.5692036665996982
221302332886,0.5023856670822414
221302332912,0.38963241748029287
221302332947,0.07997064281199562
221302332950,0.0871617996768674
221302332988,0.25749191452113873
221302333045,0.8495528288922826
221302333094,0.8166133265475354
221302333114,0.4168076864375706
221302333151,0.7562724778691934
221302333240,0.34724704320735517
221302333262,0.2144204647385095
221302333266,0.13595061488015805
221302333274,0.4369373019563988
221302333290,0.5320615982702488
221302333331,0.38721204066941856
221302333346,0.5337920790883934
221302333364,0.18321486065107234
221302333380,0.3158996437662761
221302333410,0.06856548339554505
221302333414,0.08469166004322363
221302333677,0.4772084869833758
221302333697,0.422229055300088
221302333713,0.11977472285226982
221302333758,0.16681302648306523
221302333791,0.480490193433034
221302333839,0.39769425877030423
221302333899,0.41793200050111334
221302333918,0.08620411446791973
221302333950,0.1618423157261431
221302333962,0.23770678799204975
221302333990,0.08521704924481535
221302334019,0.25316695114014626
221302334025,0.08361088894093391
221302334033,0.639165183485263
221302334041,0.08703239730961838
221302334192,0.12995922679494165
221302334270,0.16883458542097146
221302334311,0.7623365684067291
221302334352,0.10893891756810044
221302334385,0.2083168627687463
221302334394,0.4572755634417972
221302334420,0.17845967388163603
221302334472,0.09382186539303368
221302334527,0.8108010776093895
221302334578,0.1034790829543758
221302334587,0.7444042340302817
221302334708,0.48325202847216653
221302334742,0.5073288347837047
221302334746,0.09536998930136789
221302334829,0.10860661642866028
221302334875,0.13842577811234688
221302334943,0.08633848444226139
221302334988,0.13360297217036582
221302335026,0.5677796292177588
221302335029,0.5259922917739013
221302335115,0.3166220630455372
221302335117,0.09541852455057451
221302335155,0.23666844070515727
221302335171,0.09384731919944919
221302335206,0.22176894134785924
221302335241,0.45280945173197285
221302335296,0.0652882151028069
221302335313,0.14506277031084028
221302335357,0.517404475030458
221302335367,0.49340486228185465
221302335416,0.13577168283642985
221302335505,0.4797592860202976
221302335580,0.474134673183653
221302335595,0.11198343682016568
221302335690,0.40382162452714815
221302335695,0.7602993774062808
221302335753,0.46615799839079786
