Id,probabilidade_churn
221302416835,0.5401327905233002
221302416844,0.08756009129428455
221302416857,0.5663048367649968
221302416882,0.1689919970824768
221302416909,0.7321028956525529
221302416917,0.8885367138901096
221302416923,0.4615791273198969
221302416970,0.12859542586956993
221302416978,0.1687076187990709
221302417081,0.6508290854524885
221302417167,0.2151866236411515
221302417200,0.5747358429259116
221302417256,0.1640766920489924
221302417293,0.5083447380725453
221302417295,0.47209623943680035
221302417339,0.4923756078719291
221302417343,0.1491299126501923
221302417355,0.1173614856619037
221302417361,0.17416045850938738
221302417363,0.08921765452387768
221302417390,0.5218831977979702
221302417393,0.26736242366566587
221302417490,0.6047382770557186
221302417500,0.10926228650141767
221302417509,0.7748762027748163
221302417541,0.1809257032997122
221302417547,0.09974076853751196
221302417559,0.5188817221171681
221302417602,0.11542561691323543
221302417609,0.41615377553462335
221302417611,0.16529230273325235
221302417638,0.09685429224285755
221302417642,0.7092644367805037
221302417696,0.12969277172293897
221302417747,0.8060538225202407
221302417778,0.5942003805230227
221302417821,0.5502560806067129
221302417918,0.26396287915262306
221302417924,0.20025407409256823
221302417948,0.14805172546119905
221302417949,0.29232661310892605
221302418003,0.24688036298542748
221302418072,0.10790116877621377
221302418106,0.3312799737609002
221302418124,0.18181261106194738
221302418181,0.10981702083496754
221302418246,0.10330526609183352
221302418250,0.3979103399778155
221302418298,0.15572593478025934
221302418327,0.1392361704918066
221302418343,0.10439092599635327
221302418637,0.7451393237077779
221302418722,0.1023543332474545
221302418735,0.1307045802402534
221302418739,0.767464168089264
221302418760,0.4451149057732785
221302418761,0.2826129518760545
221302418768,0.28581034175985404
221302418828,0.3127381190312407
221302418848,0.10229188774185083
221302418920,0.7599875193069702
221302418973,0.6206206924333888
221302418974,0.32479494094766853
221302419062,0.4626397251423723
221302419067,0.46091886083631417
221302419192,0.09343493705252622
221302419240,0.242078972724995
221302419278,0.6447870380424063
221302419289,0.15750190583643547
221302419314,0.15959259086862435
221302419345,0.1472530598887366
221302419384,0.6905250749505656
221302419425,0.10719555984129454
221302419446,0.1357776304175727
221302419503,0.6128510034684046
221302419515,0.8898744988007948
221302419523,0.8675025603428809
221302419639,0.3636447930229997
221302419694,0.08664861482041475
221302419765,0.19839679118842363
221302419789,0.4259758402857875
221302419814,0.8643114811089015
221302419892,0.12809804887627976
221302419983,0.18615451258823448
221302420022,0.16169447594705488
221302420024,0.43098177310191266
221302420050,0.31619968072538274
221302420071,0.41006740707879186
221302420126,0.1391189147597871
221302420134,0.08436325174330958
221302420153,0.6495253398683805
221302420155,0.36142297807800194
221302420180,0.1543499274933503
221302420181,0.09934078129366022
221302420198,0.1143280097743243
221302420216,0.24651394013535982
221302420219,0.3516076055831627
221302420243,0.09252942475744214
221302420280,0.5030269689916098
221302420292,0.7295392179536809
221302420298,0.7143612528696003
221302420329,0.7560572757527926
221302420340,0.36681812120657714
221302420346,0.8088139172719151
221302420454,0.13214542447425132
221302420464,0.34890790772472563
221302420483,0.8830286170291062
221302420532,0.2992406945258347
221302420595,0.5204182182606799
221302420649,0.19058111169780684
221302420660,0.09254484085697019
221302420670,0.1418835457012073
221302420743,0.3875309876507197
221302420773,0.09717347857381656
221302420807,0.11084626269704163
221302420822,0.7874904775512243
221302420853,0.1725918531650034
221302420874,0.517557780777006
221302420955,0.2940988699161069
221302420980,0.4460776192981646
221302421030,0.38489856211721424
221302421055,0.5670233312586408
221302421065,0.14028619814889795
221302421100,0.4465497686216855
221302421138,0.126602333032043
221302421187,0.666458353240592
221302421219,0.11075777566528582
221302421275,0.19486377762467577
221302421302,0.11492744239449679
221302421333,0.10388280522226263
221302421348,0.10341990689708616
221302421410,0.8584532764529846
221302421432,0.1736992146087605
221302421445,0.1543581600317017
221302421458,0.6814557492708017
221302421571,0.7973114748297256
221302421610,0.206773772114173
221302421612,0.18975181939305066
221302421638,0.4313140204930428
221302421682,0.24859854952922186
221302421729,0.5426536300319593
221302421845,0.3201664966792449
221302421950,0.3960156009950845
221302421952,0.7952234465017713
221302422072,0.5594786237522187
221302422093,0.10758489628842775
221302422227,0.4151213533564045
221302422238,0.21129415894450165
221302422265,0.10273106361572552
221302422273,0.5445219487612943
221302422295,0.4379678211917507
221302422335,0.4759736093910423
221302422351,0.16912531042670131
221302422355,0.722289377233059
221302422457,0.40984766823099283
221302422519,0.11969395880678937
221302422532,0.1052009906799863
221302422554,0.2374733641839733
221302422674,0.4114853653660949
221302422702,0.17479484614383717
221302422715,0.16493133745692778
221302422716,0.10087794112767645
221302422734,0.874767213389012
221302422871,0.2565020784286365
221302422920,0.3558676856641939
221302422978,0.16179284314533318
221302423020,0.5728862394020316
221302423034,0.32424998229499424
221302423085,0.19950739915681076
221302423106,0.14587242880281587
221302423158,0.11477986098866
221302423250,0.2542146223090035
221302423290,0.4533592115079733
221302423296,0.10969439716497638
221302423310,0.15849938173569075
221302423319,0.1540929509484718
221302423357,0.18433277725783315
221302423405,0.333244362177476
221302423483,0.46760127832550535
221302423634,0.1277137987262184
221302423714,0.12625912874201453
221302423808,0.1638232972515839
221302423835,0.18099331897141382
221302423884,0.13597528002931342
221302423949,0.41993709968925996
221302423951,0.42018246486080846
221302424025,0.6903122844785944
221302424076,0.2943990687211952
221302424125,0.12337048941680892
221302424130,0.5460021171324657
221302424141,0.6602700291978991
221302424191,0.7782477014939027
221302424239,0.8632730107527118
221302424250,0.13845122249395175
221302424313,0.0875974768721389
221302424366,0.1893414331848286
221302424379,0.1703712366476251
221302424381,0.09591606287513753
221302424387,0.1404846270608347
221302424397,0.6159815270103458
221302424417,0.09456754559902274
221302424429,0.2644783904943612
221302424588,0.5110607013522742
221302424612,0.6503035086746592
221302424712,0.09356401551402334
221302424733,0.8671663216452832
221302424765,0.7352046654185792
221302424819,0.10449092060670453
221302424969,0.3698237770117571
221302425045,0.0892784004211482
221302425090,0.168901863898745
221302425113,0.1250675950401417
221302425144,0.17410151031368198
221302425216,0.4882888600264155
221302425243,0.6233978416910999
221302425259,0.1981807593125566
221302425265,0.2118069819512697
221302425366,0.6953735559787299
221302425368,0.2830416836152348
221302425412,0.18787785880906266
221302425413,0.5808762405519137
221302425445,0.13563498398744503
221302425558,0.6708130993965863
221302425577,0.14855148366025273
221302425648,0.8607229110622457
221302425665,0.485209598006351
221302425769,0.17857635218396672
221302425788,0.12730480550831513
221302425855,0.5982846240365808
221302425884,0.22576576172217075
221302426028,0.16276741839055767
221302426079,0.49233057892464177
221302426081,0.6375325066813302
221302426116,0.13511372056632592
221302426121,0.10802370392122651
221302426152,0.1869707279511014
221302426155,0.3533259012699224
221302426165,0.12759969297391022
221302426243,0.1647116381030075
221302426268,0.1425544184424023
221302426377,0.5680323500563936
221302426383,0.2601098301441212
221302426410,0.5697259261209988
221302426411,0.1417516807961372
221302426526,0.2850143467269409
221302426529,0.5081292277926526
221302426594,0.210109249305112
221302426648,0.46058406582965095
221302426655,0.7598063035086742
221302426663,0.4695428297844099
221302426701,0.1188610097335677
221302426704,0.3577199407033963
221302426712,0.14769826528772573
221302426755,0.3485528507056948
221302426773,0.8468552490629564
221302426785,0.48089770332670695
221302426793,0.35121595400469
221302426933,0.7096421497189189
221302426954,0.16145653077826813
221302426992,0.3338624814805729
221302427029,0.3258982786838801
221302427034,0.1982804353324397
221302427044,0.29866617195182765
221302427047,0.6132219014609467
221302427123,0.1525315168791367
221302427125,0.6556698314443412
221302427141,0.6121488556637642
221302427216,0.15843399204037475
221302427220,0.22956382244765255
221302427262,0.1942319813760779
221302427304,0.18671970420006834
221302427331,0.12497068963040765
221302427345,0.12313525501709566
221302427348,0.5192931970830249
221302427353,0.580255510456907
221302427399,0.36002696568904036
221302427401,0.10305498596874482
221302427438,0.7381147128839622
221302427442,0.09885681176416601
221302427444,0.1723015929381666
221302427454,0.6383535755979745
221302427483,0.22665821526960772
221302427541,0.19805762028257368
221302427562,0.1564364458010021
221302427585,0.5063916135302207
221302427595,0.31314173910251697
221302427633,0.4053903083757261
221302427646,0.15564741900484055
221302427663,0.47105879062004047
221302427814,0.6283595195796493
221302428058,0.136309743815265
221302428139,0.148533801307651
221302428147,0.8558663164932895
221302428257,0.1536111631240974
221302428272,0.16662644258824205
221302428274,0.8257539386451226
221302428400,0.11029948282816593
221302428532,0.11265610268533743
221302428544,0.722601022095567
221302428545,0.7086316931066128
221302428546,0.7865145281274968
221302428634,0.48131673833622396
221302428644,0.3821949643415926
221302428646,0.12273941046734962
221302428689,0.6049121583709798
221302428716,0.16478725980132253
221302428769,0.18689351293689022
221302428793,0.4916207598390779
221302428812,0.8903976199778135
221302428843,0.2034655815948118
221302428910,0.1531446909880064
221302428949,0.13963836635178925
221302428970,0.4567070807462099
221302429016,0.5253313278004919
221302429032,0.17422416608894814
221302429091,0.9010245497473349
221302429104,0.6361473291463013
221302429148,0.28902355502397425
221302429153,0.4265353167991188
221302429200,0.15866152365063893
221302429204,0.13052266897323778
221302429212,0.13713523797514537
221302429252,0.4605823963007727
221302429257,0.10757678972588051
221302429281,0.45247009632026447
221302429284,0.2851933805443019
221302429316,0.128823867974645
221302429473,0.4178031469157191
221302429520,0.47383024246494293
221302429627,0.14975400275006331
221302429647,0.6827151153575852
221302429677,0.5665943953083236
221302429692,0.2756534014395986
221302429747,0.8481566400119519
221302429779,0.3881102868946236
221302429787,0.7716087900204437
221302429798,0.14310342682530192
221302429859,0.864953851006874
221302429880,0.18567652788595806
221302429931,0.35669788432158905
221302430049,0.5771877543178444
221302430053,0.096917905417056
221302430056,0.38230478569098786
221302430079,0.08877912478825875
221302430160,0.656793932185669
221302430168,0.18925342585686605
221302430178,0.20479016942200232
221302430308,0.5959660672526175
221302430363,0.16790975990618867
221302430365,0.1330297391663272
221302430369,0.3263318981079747
221302430414,0.4390158589761716
221302430437,0.11760076950626956
221302430449,0.34620954606783066
221302430595,0.19728312991675354
221302430609,0.9072766957201484
221302430644,0.16640444593473994
221302430662,0.4892891380283742
221302430679,0.12026802641178454
221302430680,0.13418522306198338
221302430688,0.7808457548108123
221302430703,0.7863486001984368
221302430806,0.3974966529527256
221302430827,0.14125289904754354
221302430839,0.8595264988371254
221302430856,0.27967205733085265
221302430948,0.5344336630997539
221302430973,0.08375329660263614
221302430981,0.11454481200693054
221302430986,0.10970604524750756
221302431052,0.1956523234602462
221302431073,0.12146173953155406
221302431095,0.15188010682660727
221302431118,0.1289224723036916
221302431177,0.3732096523662175
221302431184,0.08468485823622401
221302431199,0.5282938051353698
221302431244,0.13611988278331663
221302431289,0.23270799204320047
221302431356,0.4438876723742108
221302431418,0.8150701903560545
221302431438,0.14610824132049907
221302431439,0.22986013592430035
221302431480,0.4265555850669635
221302431557,0.32351110327606686
221302431568,0.5147353635153247
221302431573,0.18045959324682542
