Id,probabilidade_churn
221301576417,0.17352343021725125
221301576456,0.5068613807670242
221301576466,0.11198105565505721
221301576477,0.117868850386745
221301576489,0.4064992507146512
221301576517,0.12495289569073513
221301576522,0.1143259229084932
221301576597,0.16131848533024148
221301576713,0.1731946646293063
221301576734,0.17366439841747328
221301576766,0.6687693173194494
221301576787,0.15248081282654147
221301576843,0.8066646344732135
221301576933,0.5177780771750587
221301576940,0.554959144916099
221301577007,0.688473182247258
221301577008,0.4617152337181862
221301577025,0.377849891443168
221301577051,0.48158317730332945
221301577075,0.09639685774112912
221301577213,0.7794670102355171
221301577331,0.3062063279887762
221301577335,0.4204711941142296
221301577434,0.1000065781469322
221301577435,0.14997179989202633
221301577461,0.20710948522265715
221301577465,0.20574110138921095
221301577484,0.4874356737751881
221301577528,0.39251180875396496
221301577582,0.18520407350317433
221301577602,0.14634265496740442
221301577634,0.2774894092269732
221301577682,0.3577058444780945
221301577775,0.11643140780942894
221301577800,0.44794334949865916
221301577856,0.12952393115978006
221301577869,0.5073994807380459
221301577911,0.15786950462046798
221301577934,0.3520426639465207
221301577955,0.3021275792841677
221301577998,0.2350199660881237
221301577999,0.3652263987912749
221301578071,0.47460394393000166
221301578100,0.12010272711344643
221301578134,0.3809680562894064
221301578138,0.1736458870531329
221301578166,0.5836313537141958
221301578243,0.306296594709032
221301578250,0.5706462010093438
221301578265,0.4316498231609783
221301578299,0.10394545186382965
221301578318,0.1812336382415456
221301578334,0.11351442643626371
221301578389,0.49698370002696873
221301578421,0.18552041502234914
221301578434,0.2019706064873833
221301578517,0.19034249917053836
221301578520,0.31492855800089953
221301578556,0.7249870253682817
221301578632,0.17977467522288912
221301578647,0.1115001014059102
221301578678,0.6493520000351677
221301578706,0.10645526106990248
221301578748,0.13358293806519836
221301578759,0.7474398381573389
221301578837,0.5005673718166499
221301578933,0.49189126992627036
221301578951,0.5089784789798052
221301579022,0.6040814374825895
221301579046,0.11573432666103921
221301579080,0.11785618563798413
221301579081,0.5486480060422146
221301579103,0.5145171937690959
221301579158,0.4816212585348703
221301579166,0.18145604462096906
221301579184,0.44592983497467203
221301579233,0.70279163362015
221301579321,0.12624825581777085
221301579333,0.5324418648341407
221301579386,0.20173649420731274
221301579457,0.1561472969022808
221301579541,0.3022132638597101
221301579560,0.4421671723567098
221301579577,0.16216421529019362
221301579603,0.11104399205674975
221301579626,0.23526080977850353
221301579657,0.6298880684595413
221301579674,0.10803614799010164
221301579681,0.15822843145712218
221301579686,0.12267862770606408
221301579697,0.19163397019150905
221301579704,0.3548954681257877
221301579707,0.5649748037833736
221301579713,0.5363738133984927
221301579739,0.3860240855909633
221301579790,0.2142876213546191
221301579838,0.841375253276579
221301579907,0.43709558157385214
221301579936,0.14708796100809307
221301579964,0.23489958897171467
221301580100,0.14371633223664143
221301580170,0.6027305410908613
221301580190,0.22460948780175224
221301580198,0.20046193137866697
221301580246,0.6524617007088257
221301580321,0.8177234039061047
221301580338,0.1097902521439623
221301580353,0.11954380136987856
221301580445,0.3498579467190686
221301580482,0.5752436039940362
221301580525,0.27785018470225853
221301580607,0.17299771465906646
221301580699,0.4022572403852249
221301580847,0.3902277591890657
221301580887,0.18598020578881877
221301580956,0.43778241652230854
221301580971,0.606668571455482
221301581013,0.5141931961282542
221301581101,0.10379612686838213
221301581172,0.8016196860788855
221301581181,0.5384386340717451
221301581262,0.4641336113196453
221301581271,0.44114749530564684
221301581364,0.5972381187285035
221301581376,0.8090383344980318
221301581382,0.500477764335061
221301581394,0.10252737924488799
221301581516,0.17464237203004565
221301581576,0.4850256373599728
221301581654,0.6521010415705328
221301581666,0.21491294411158354
221301581674,0.13144304723984893
221301581708,0.15109961037141917
221301581711,0.5024350887077088
221301581750,0.10862318266382986
221301581752,0.11456483268727492
221301581840,0.1596068530827669
221301581893,0.7932465185150139
221301581907,0.5965945190052625
221301581924,0.1432807630554488
221301581944,0.791010950877741
221301582013,0.3527770854823679
221301582015,0.1190270318475184
221301582016,0.15900352544476112
221301582038,0.5474165490247538
221301582197,0.1801986586524064
221301582233,0.10198466308071913
221301582287,0.4664429244788392
221301582309,0.07825116138274392
221301582340,0.14778928161796082
221301582349,0.1312939885405071
221301582408,0.17849773173489655
221301582413,0.35934935298474174
221301582419,0.3389055897733298
221301582427,0.6943966898768243
221301582507,0.4901413646016682
221301582513,0.7987997700475714
221301582555,0.10600347158246783
221301582577,0.2261440059155074
221301582593,0.16554230955143062
221301582602,0.1090220341129386
221301582628,0.1473173347094421
221301582688,0.44266763608787824
221301582693,0.12457714232549628
221301582734,0.22158502892380413
221301582787,0.41540065044571933
221301582826,0.14430743220616124
221301582898,0.5894589722962226
221301583023,0.6327600023718655
221301583025,0.18267403312851896
221301583179,0.5144082609593595
221301583195,0.15578494350830527
221301583212,0.6274618750683896
221301583217,0.11328883596647506
221301583226,0.22964524149248997
221301583262,0.8255869920454945
221301583267,0.2708297020928683
221301583295,0.1519727065945293
221301583320,0.14948956520743203
221301583324,0.5285480428448222
221301583338,0.289871869143536
221301583418,0.8241003586480069
221301583438,0.4502262502897964
221301583485,0.4814251698015151
221301583486,0.08768939848883095
221301583493,0.25711006686561605
221301583532,0.1199558812708616
221301583561,0.10911624986697277
221301583581,0.23044377904319105
221301583706,0.41430017263458696
221301583717,0.09509067529484609
221301583754,0.3683230702155211
221301583789,0.126208784519618
221301583817,0.8292251612593752
221301583823,0.49064984508141674
221301583862,0.38665052851488585
221301583932,0.5348101105618788
221301584023,0.30260797692640856
221301584033,0.12046811154501573
221301584050,0.12261440640696374
221301584074,0.20960699069652966
221301584087,0.3010900339209623
221301584106,0.5882842348132373
221301584167,0.10611970056049896
221301584212,0.572643941708676
221301584279,0.15705867061607331
221301584295,0.22781980467063168
221301584300,0.39755660485186334
221301584314,0.2777906294600297
221301584358,0.16446511499401892
221301584464,0.4561908308043135
221301584503,0.11967963222889867
221301584525,0.45274552233015175
221301584533,0.5210289705885126
221301584535,0.22670924734402198
221301584564,0.3390238598538335
221301584596,0.11774391305373187
221301584599,0.1285360490570232
221301584605,0.7001000765927552
221301584649,0.7206400973938291
221301584677,0.12097535806315247
221301584756,0.13313145399864015
221301584917,0.4198399621977236
221301584972,0.10765467527934769
221301585055,0.37614528036692746
221301585081,0.8409794241591309
221301585119,0.1293986265908714
221301585143,0.20352278127459997
221301585167,0.08762206534596462
221301585178,0.12557241619493054
221301585223,0.15477763897481733
221301585257,0.11255370917224837
221301585279,0.5297377813211787
221301585334,0.3801730684381801
221301585449,0.5799807133521537
221301585525,0.42094929064158376
221301585576,0.13326887529989442
221301585680,0.23224558053929414
221301585717,0.1180353508642733
221301585719,0.8307750293012554
221301585795,0.7974347213503271
221301585859,0.24014849225227863
221301585931,0.5974275598288172
221301585937,0.09963200621077434
221301585953,0.4089902735172042
221301585996,0.8358163892352088
221301586022,0.8372465165916122
221301586069,0.511698070267168
221301586127,0.581203719189127
221301586138,0.1365543694120156
221301586169,0.6215261587797252
221301586215,0.1039391008680025
221301586240,0.14855242533983212
221301586341,0.34863814285527184
221301586356,0.4158423001020433
221301586373,0.13062526158192342
221301586422,0.4790068563796692
221301586448,0.11046220157809307
221301586491,0.08483718555369836
221301586565,0.5297083979714602
221301586571,0.14442057689038298
221301586577,0.3734797712785052
221301586604,0.13020629896412053
221301586712,0.38328511298924495
221301586714,0.7868367917837524
221301586778,0.5235227040522316
221301586883,0.11612779387119804
221301586906,0.2741664069520076
221301586919,0.5392672205439734
221301587032,0.2839449324249343
221301587054,0.5433124200814078
221301587103,0.1587620804747867
221301587107,0.8231984114286197
221301587142,0.11818249610171422
221301587162,0.26664521360149007
221301587166,0.5342722286668318
221301587222,0.20931688417471242
221301587231,0.1183661204773856
221301587237,0.14266420851783426
221301587266,0.3400508783059058
221301587274,0.46186503289061376
221301587309,0.16175512932674782
221301587351,0.14059655618212805
221301587364,0.42171787305900166
221301587405,0.39263192871603936
221301587475,0.111503988136209
221301587505,0.2954651130842879
221301587526,0.16759020104892883
221301587578,0.45608322623662634
221301587660,0.1869385506577028
221301587726,0.7900539932397749
221301587777,0.13652277458972867
221301587798,0.6025770091418766
221301587799,0.23483152162203277
221301587803,0.4732554125047877
221301587836,0.3823578113237967
221301587867,0.10422097701965667
221301587916,0.11655974113539087
221301587923,0.4704470101148977
221301587949,0.28005672567333234
221301587962,0.08965769573727357
221301587999,0.3867327175414726
221301588016,0.14081602952383446
221301588033,0.3515722439074189
221301588050,0.5662227761718516
221301588070,0.24578725239342258
221301588076,0.35883038044135357
221301588156,0.32109893712006904
221301588169,0.6196704041021669
221301588179,0.4711769809670427
221301588202,0.0894526338383602
221301588203,0.8099375998869277
221301588236,0.10342335004845193
221301588268,0.09210392758744619
221301588308,0.42401685381002635
221301588322,0.3973819630763522
221301588355,0.4933252937572683
221301588388,0.424470856042584
221301588395,0.23755967910462206
221301588450,0.18003891104919148
221301588460,0.3807479980060373
221301588509,0.08965207271538143
221301588517,0.4637954170579513
221301588535,0.5516225264938459
221301588548,0.1045007469788487
221301588550,0.13910690011281732
221301588571,0.08815420970254294
221301588578,0.12955231931871145
221301588579,0.7939557899160699
221301588616,0.8156277438848124
221301588624,0.13064200892179542
221301588627,0.1504128281352091
221301588672,0.33508255608181603
221301588696,0.5201027817279632
221301588708,0.42017943110336237
221301588879,0.398176114967427
221301588901,0.12681666513509796
221301588969,0.7053024397155951
221301588994,0.6661446792727407
221301589011,0.14229471574426075
221301589153,0.16398901612495062
221301589182,0.11574364020833133
221301589223,0.41299562370820975
221301589225,0.4268354861922854
221301589300,0.4916701209025463
221301589313,0.8215506411400217
221301589345,0.7691385579715863
221301589355,0.1320731694671772
221301589358,0.18444026827095472
221301589372,0.12410300404945733
221301589388,0.1470414285638341
221301589434,0.44239832879765534
221301589647,0.27872312671693583
221301589666,0.1794637305337167
221301589710,0.08945073763428092
221301589736,0.5411152007806804
221301589768,0.11377947417516225
221301589790,0.12460942028036637
221301589831,0.32229710131434447
221301589834,0.10330110059658143
221301589881,0.11575507313032936
221301589945,0.1917881915953501
221301589958,0.11746804728344053
221301589988,0.5484121921391416
221301590100,0.09517754775860914
221301590114,0.25893089081116977
221301590140,0.5883104445223059
221301590259,0.19415680585107842
221301590265,0.10755922257978671
221301590288,0.22120346197372118
221301590306,0.7579515769098825
221301590326,0.40657394738282865
221301590360,0.20865380841173484
221301590370,0.12155685687237668
221301590479,0.12433865147802216
221301590522,0.12817151077643504
221301590567,0.8325836744224878
221301590592,0.15897210794592784
221301590600,0.7162912159243001
221301590608,0.10047410518824203
221301590620,0.11961729612868632
221301590628,0.5081298037846583
221301590630,0.10833742424378613
221301590658,0.32835240906628843
221301590768,0.116502444226395
221301590773,0.35827231572844714
