Id,probabilidade_churn
221301717502,0.49335821094642307
221301717506,0.10582156976523885
221301717542,0.7171627125961264
221301717562,0.14252168830067607
221301717567,0.1352986996240262
221301717601,0.09780441450925234
221301717612,0.3905618748102382
221301717622,0.4707037161920154
221301717632,0.36248726655418273
221301717660,0.602880431048227
221301717722,0.29125867714582065
221301717755,0.4067501418154525
221301717785,0.17868808492406685
221301717792,0.13635063926114896
221301717813,0.6694989476744928
221301717839,0.1803647413419099
221301717869,0.31510647562940997
221301717892,0.1416563369789239
221301717904,0.5825752504600328
221301717938,0.1476749473257391
221301718008,0.11954390721833
221301718011,0.7130048500363865
221301718062,0.5713095723084447
221301718089,0.14491572286109083
221301718112,0.1386956035406866
221301718188,0.30049314490930573
221301718225,0.12345720741313779
221301718260,0.12477104412114373
221301718347,0.1896515007281764
221301718349,0.49089321235562955
221301718363,0.08882446281202294
221301718398,0.5018949123848488
221301718572,0.3683148882439865
221301718578,0.7003802508367951
221301718579,0.6876426154063779
221301718644,0.15937516329059787
221301718674,0.4295896478904599
221301718679,0.20466731198877308
221301718681,0.09891822481902654
221301718715,0.4954092797298277
221301718731,0.42233238068873447
221301718733,0.6542973173966481
221301718735,0.8217872414109872
221301718758,0.1792833428281669
221301718848,0.12426893141373287
221301718892,0.4477185784183697
221301718910,0.1450611030321658
221301718962,0.20322278815575018
221301719035,0.10688773470455865
221301719060,0.346937054082997
221301719116,0.3959482526070115
221301719136,0.1448917204037296
221301719144,0.13100328395601069
221301719154,0.45430608571897707
221301719177,0.21504729860911526
221301719192,0.5206999998328667
221301719291,0.6564707945163155
221301719294,0.5852512049287029
221301719333,0.10559239460894963
221301719363,0.49357698990706317
221301719368,0.12708541063718692
221301719395,0.5114308196259121
221301719429,0.15834736073807754
221301719440,0.12809666349649731
221301719507,0.4049914075263946
221301719521,0.3106346041853808
221301719547,0.5708040195766166
221301719581,0.31778711520725833
221301719590,0.14893668546570402
221301719616,0.49442048354512413
221301719636,0.13362356252328245
221301719664,0.14755907424132897
221301719677,0.10404951064865413
221301719776,0.11435481480704555
221301719827,0.11843405486456571
221301719834,0.3977904579452449
221301719928,0.3396284238347298
221301719966,0.6548870081795677
221301719982,0.43072604224398336
221301720004,0.5787674652183469
221301720035,0.13185659435771613
221301720095,0.5571438830135151
221301720101,0.12134605555619074
221301720118,0.2785697331517451
221301720141,0.8333550778981301
221301720144,0.4382825630209359
221301720169,0.1597730484353685
221301720249,0.21565380465094602
221301720258,0.5110448593703281
221301720321,0.8136078090328414
221301720351,0.2258486920455868
221301720354,0.15970014760582762
221301720372,0.3935039947536708
221301720394,0.5885984785304617
221301720398,0.31993966567567805
221301720426,0.2459163464402039
221301720451,0.12861463397068482
221301720454,0.11978136639300796
221301720465,0.14685354054408423
221301720544,0.3761354001109393
221301720624,0.11380537917373618
221301720632,0.11436813465759205
221301720724,0.09526355818423324
221301720810,0.42331192493059455
221301720850,0.374863112909105
221301720903,0.4387589948344529
221301720940,0.2055344896402783
221301720974,0.3460422916907413
221301721035,0.14164503438690446
221301721057,0.22414937337407134
221301721129,0.11753585313758505
221301721192,0.6173273946055862
221301721193,0.1055407145637746
221301721306,0.4420409497342085
221301721315,0.20905051325351298
221301721371,0.1362718851728706
221301721375,0.13306047397018544
221301721387,0.5117633321057667
221301721390,0.10443945351582301
221301721405,0.4442691756009039
221301721413,0.5126906135183376
221301721453,0.11186581579095156
221301721464,0.1207335067949813
221301721531,0.12177939118314117
221301721592,0.33307848149034236
221301721594,0.22233157352058047
221301721614,0.2176880459783716
221301721618,0.10074068575087104
221301721656,0.1146511444719624
221301721666,0.6617387272902726
221301721670,0.47974355049416706
221301721676,0.22520356744895842
221301721699,0.4773888249489262
221301721703,0.24708899113938507
221301721809,0.6297072202587066
221301721819,0.11772853528232989
221301721866,0.08476981415793354
221301722000,0.13462070108586813
221301722032,0.33713681630316567
221301722080,0.11770172617996272
221301722094,0.6616207532912535
221301722130,0.428530892239018
221301722142,0.0944612209531781
221301722174,0.8400758494236942
221301722250,0.4202444559823367
221301722310,0.14814973595074643
221301722352,0.523638498066538
221301722362,0.5119285716716666
221301722438,0.3314221520306022
221301722447,0.46485454534200765
221301722448,0.12523869088177642
221301722485,0.11572103337239403
221301722600,0.7549369218260755
221301722652,0.33743426072156096
221301722719,0.15486347963023672
221301722721,0.7884419423940623
221301722749,0.4298553136938423
221301722755,0.09560055601307985
221301722759,0.8147849974693986
221301722761,0.12258337538282339
221301722805,0.39807966456917143
221301722840,0.12007141871149232
221301722882,0.2786649541615396
221301722915,0.09914783277256972
221301722951,0.13314047961020864
221301723017,0.6645788458684363
221301723018,0.10572786475202206
221301723040,0.4519872692314621
221301723049,0.23718135486607778
221301723069,0.1966983797194215
221301723099,0.6812436641329365
221301723105,0.30158629242679036
221301723224,0.12137037098011592
221301723230,0.1251334904413517
221301723296,0.1263587086717865
221301723305,0.490859567355763
221301723363,0.16586030123842943
221301723392,0.17912805631623427
221301723412,0.48757163258223535
221301723415,0.30616346246621273
221301723419,0.12004624200762293
221301723459,0.5599139129183106
221301723485,0.26270620529836797
221301723542,0.12254644894287464
221301723549,0.7261208560889563
221301723625,0.17818789817681893
221301723683,0.6120872127912219
221301723700,0.15718186040786694
221301723734,0.1091198677914777
221301723736,0.20578775795628876
221301723759,0.11478993579091559
221301723776,0.3897809021101464
221301723801,0.1889177041501664
221301723850,0.29362958185179744
221301723873,0.3732481007771079
221301723879,0.10281654043253358
221301724064,0.11133212784685473
221301724099,0.2907565379160718
221301724214,0.19125750763874533
221301724226,0.12064782667164539
221301724237,0.4390835399054809
221301724245,0.4353096323316693
221301724266,0.4362680843982685
221301724354,0.5005665954269943
221301724363,0.16070347557119594
221301724374,0.3282400658282587
221301724377,0.09791096899328583
221301724395,0.5567672858370676
221301724413,0.5484675614424448
221301724446,0.37367831586200373
221301724490,0.37993194021086085
221301724553,0.5705811698653906
221301724581,0.8109934573845969
221301724596,0.14309533742972366
221301724729,0.4630721940539102
221301724734,0.2280255363967716
221301724832,0.5434389269354103
221301724850,0.35944720287386744
221301724881,0.39942268767662586
221301724923,0.6119154213365284
221301724959,0.17257460454365153
221301724977,0.7991665023002799
221301724998,0.11895000265289218
221301725035,0.6504991091523352
221301725067,0.3726748605931298
221301725270,0.10395410944501515
221301725280,0.4355549007120356
221301725442,0.13959216076743733
221301725474,0.1385887183533096
221301725486,0.2693523154346602
221301725523,0.36812209199336443
221301725540,0.6343208015552142
221301725542,0.11863140032905789
221301725581,0.8049222905476215
221301725674,0.8433069415648193
221301725735,0.4147104584412531
221301725777,0.14741097700377445
221301725785,0.2863583784296004
221301725874,0.1761498838801839
221301725896,0.6946874983296856
221301725911,0.4830817955323368
221301725915,0.4152327077044474
221301725955,0.11203937874657727
221301725974,0.12573637069478588
221301725997,0.20515362763525183
221301726114,0.3469651284282092
221301726150,0.4046683929764633
221301726265,0.12049203947218155
221301726284,0.30870588156560713
221301726305,0.723181303522688
221301726397,0.13008617380229043
221301726420,0.13542817858070771
221301726470,0.16102390105957104
221301726478,0.1284316901810018
221301726573,0.5884602300686476
221301726583,0.7055402701327808
221301726640,0.14625357638548966
221301726658,0.3711802768274357
221301726663,0.15996448949085726
221301726674,0.41393272546556614
221301726756,0.43614631653301816
221301726781,0.3062201824752382
221301726857,0.18670017807610897
221301726868,0.830094565771233
221301726884,0.21671659212247463
221301726910,0.6390648829569878
221301726987,0.13083652114528177
221301727011,0.08822285399974118
221301727042,0.11295003328260067
221301727079,0.4255708631493393
221301727106,0.1636244532941246
221301727168,0.6185417451397921
221301727169,0.09273482983073081
221301727215,0.18353937414747573
221301727286,0.15276040127132196
221301727307,0.09351741106963922
221301727356,0.1158134772700812
221301727363,0.5935536782260739
221301727441,0.10879341755055819
221301727461,0.10618251616347456
221301727531,0.5123575478085673
221301727559,0.11235927884615622
221301727588,0.4240153251505461
221301727644,0.5871127157729159
221301727660,0.6361557879772846
221301727690,0.13013044721364855
221301727701,0.11378713121677808
221301727812,0.7614417260896129
221301727817,0.47294517634073063
221301727828,0.4450875763336736
221301727839,0.13122088508650126
221301727865,0.627549108002615
221301727935,0.30384043818231254
221301727968,0.8057282458684876
221301727975,0.08733510393909963
221301727976,0.21581032974775044
221301728028,0.11395177079981808
221301728040,0.4170608131059446
221301728070,0.13403259312785085
221301728074,0.1332897382928354
221301728083,0.4676641155010083
221301728087,0.42678087420490557
221301728144,0.12679903400397746
221301728175,0.2739037416937644
221301728252,0.2297588728225951
221301728295,0.5848883705661115
221301728303,0.13088053242726788
221301728308,0.7305778350376766
221301728309,0.8445843831126487
221301728337,0.10034452859471821
221301728342,0.40047127400406585
221301728358,0.5748654067966035
221301728364,0.5089532966305599
221301728366,0.8165807614995413
221301728484,0.40238009201035874
221301728487,0.47545322550186975
221301728493,0.28448784610260935
221301728556,0.24109372050929506
221301728607,0.6506895325554356
221301728628,0.1106562832634052
221301728629,0.10420460410623933
221301728745,0.22376806915964986
221301728778,0.7612183021001943
221301728798,0.2898338446876564
221301728803,0.18775964868217931
221301728844,0.1284256258555171
221301728849,0.5767345734087077
221301728862,0.2268136710623111
221301728868,0.5206832173732925
221301728902,0.8072848794924973
221301728928,0.11615205822539755
221301728935,0.23456203455894073
221301728964,0.13335442311706985
221301728969,0.17046846645256847
221301728971,0.15680438918607376
221301728987,0.4560652254641392
221301729013,0.4710354984221161
221301729017,0.8361775908838702
221301729027,0.3981450352391718
221301729064,0.31920581632710554
221301729133,0.21151304181727792
221301729138,0.10150723948458582
221301729215,0.2514496394317216
221301729292,0.12756168266910528
221301729298,0.3758396030521184
221301729304,0.8636365879886012
221301729313,0.1218650810178819
221301729318,0.47121144118064495
221301729541,0.7840929391428044
221301729551,0.12736126080905533
221301729655,0.14610427093599182
221301729787,0.146849866063418
221301729797,0.16915832306799994
221301729815,0.2354559877119464
221301729825,0.22242419062203672
221301729828,0.2529879578533087
221301729845,0.12546712346818187
221301729891,0.755479722262149
221301729925,0.22624031164885122
221301729985,0.14202249390254895
221301730012,0.12838841695372855
221301730022,0.5418036024668695
221301730028,0.12021944427048986
221301730039,0.11198691295031027
221301730101,0.1867834417124804
221301730112,0.39884277698819814
221301730135,0.48922345287889024
221301730178,0.6861753314721385
221301730254,0.516271096197604
221301730385,0.12029315512953878
221301730432,0.40135701415328373
221301730460,0.11966980890118627
221301730491,0.1435797306526197
221301730494,0.15817622499484316
221301730628,0.12276005830775889
221301730701,0.15841192415696256
221301730713,0.4517144902778798
221301730774,0.11090969696702989
221301730787,0.4043722425497001
221301730809,0.6727965788052075
221301730824,0.507792589091359
221301731121,0.1955983531440593
221301731178,0.8133191264806234
221301731183,0.5123041304160674
221301731191,0.28310399155217164
