Id,probabilidade_churn
221302289062,0.10652987726845012
221302289068,0.6207665797454196
221302289108,0.11902773485014304
221302289147,0.4333731250728794
221302289167,0.6794242474359595
221302289267,0.4255692838664259
221302289281,0.4055486871227382
221302289303,0.5533216755576894
221302289311,0.09159705076357395
221302289373,0.13532182314350208
221302289459,0.5859473527387502
221302289462,0.1422367978580678
221302289478,0.43051198585187306
221302289480,0.11016661288673624
221302289543,0.10907191914740742
221302289562,0.4435230508788628
221302289593,0.6770680096167006
221302289607,0.09356681532187586
221302289642,0.09388881891391337
221302289673,0.17556701907910166
221302289674,0.6915633462474275
221302289686,0.14611732667320532
221302289733,0.4187828818531409
221302289765,0.2668750978349952
221302289783,0.13086761582191592
221302289820,0.4767050555913954
221302289844,0.16458448924797978
221302289872,0.4719331857535399
221302289962,0.3813350413920835
221302290032,0.6881912125180143
221302290067,0.1642354409883011
221302290085,0.49873879552866407
221302290124,0.09595288881298694
221302290149,0.45045232463486584
221302290152,0.32514297918766144
221302290162,0.5119141162470298
221302290167,0.16909317224266013
221302290170,0.1390927559788968
221302290186,0.603878355783221
221302290189,0.45917292626803163
221302290220,0.361322534447101
221302290267,0.7063374388760973
221302290276,0.1307384057649375
221302290337,0.20137427164573446
221302290383,0.5389854377087234
221302290449,0.1128272378025062
221302290454,0.17448614441193155
221302290458,0.6543291060751831
221302290471,0.14653741819430777
221302290569,0.43688739506633156
221302290579,0.1451819685544857
221302290618,0.21271193078570613
221302290808,0.10532989888809413
221302290858,0.118237923118032
221302290862,0.2979285641352785
221302290903,0.10816652506900229
221302290942,0.1607647932476799
221302291074,0.5653009543774596
221302291086,0.12230112154965395
221302291100,0.3261972223268124
221302291119,0.7035402076623256
221302291124,0.6272672826156136
221302291170,0.4221892580370744
221302291175,0.3027801027562034
221302291181,0.5443361616564769
221302291209,0.3119715498339214
221302291359,0.3126794779137842
221302291471,0.6913610569185722
221302291478,0.4552860930087325
221302291536,0.16788574203856327
221302291541,0.5728156144018275
221302291601,0.4017192172074238
221302291694,0.3572981789625499
221302291710,0.12090103678409161
221302291715,0.6514852764384804
221302291743,0.16024692489062864
221302291765,0.14970638098427563
221302291791,0.38932341615459615
221302291839,0.7055379578100016
221302291851,0.44129213229454917
221302291911,0.164430141122409
221302291938,0.11282486366929913
221302291963,0.5821157936129737
221302291977,0.49158591037770505
221302291981,0.2823399333900631
221302292034,0.40427447321420895
221302292105,0.4993794369911887
221302292112,0.5092357357496902
221302292161,0.4307202621225545
221302292162,0.3817162611940199
221302292193,0.20491040899577412
221302292201,0.5188833059656918
221302292221,0.5083219538241313
221302292256,0.3417411014675418
221302292282,0.32056117876466234
221302292309,0.3482463081296746
221302292329,0.6565813770029179
221302292389,0.6521924915809529
221302292473,0.6882976831651043
221302292493,0.11799066248115544
221302292612,0.11750960252640663
221302292625,0.1577680857203318
221302292733,0.18739194457094513
221302292775,0.6684092676962534
221302292782,0.46872336878603954
221302292812,0.2114725914915485
221302292827,0.6688157583367773
221302292828,0.21023815412487762
221302292835,0.17907983085148976
221302292836,0.3664122820769075
221302292895,0.5053202721922111
221302292930,0.12972968140123864
221302293021,0.6044309460826239
221302293057,0.09894332423691277
221302293069,0.18291397144406196
221302293083,0.42441505813559477
221302293094,0.11192611740244796
221302293122,0.12511580659923538
221302293124,0.2701513457936635
221302293132,0.35347517166538045
221302293147,0.35240354343964886
221302293166,0.18950898969168484
221302293223,0.5359992191111649
221302293225,0.287825309582198
221302293242,0.3479626341710316
221302293257,0.13718041047076657
221302293299,0.40750701106926
221302293314,0.11911600185434648
221302293341,0.6775376044567407
221302293358,0.6522586384682689
221302293372,0.24147008133153366
221302293400,0.19877527420440858
221302293413,0.7065704693962089
221302293418,0.14297070802198608
221302293430,0.4970298599518277
221302293440,0.3036670180789082
221302293457,0.6610869559375505
221302293467,0.46298621838599896
221302293551,0.40681496092854874
221302293566,0.10747745799027689
221302293701,0.12481643441469616
221302293727,0.15564858881999957
221302293745,0.2651129491355042
221302293846,0.43750632829230207
221302293852,0.7189543860937505
221302293897,0.43118603306062653
221302293951,0.12101552547793626
221302293954,0.14757672815550865
221302293971,0.35052671000941477
221302294034,0.7144938861682754
221302294041,0.47150882141125805
221302294061,0.14447107939775236
221302294081,0.1226812964831535
221302294121,0.6182195064255885
221302294146,0.3400978145892489
221302294176,0.448663327644473
221302294197,0.11412124606371535
221302294237,0.12107457249138137
221302294273,0.2255521174177391
221302294285,0.13523331539638914
221302294333,0.3851231677232855
221302294352,0.11754767516959451
221302294384,0.1873568049749631
221302294443,0.1154285565396456
221302294445,0.16912890933335992
221302294498,0.10216284240992418
221302294507,0.23301777655977488
221302294519,0.13685657228167833
221302294573,0.14214812159677792
221302294579,0.5281262907925417
221302294584,0.7085337922961223
221302294627,0.3760525411647214
221302294778,0.1115092293160265
221302294789,0.12670910122292844
221302294883,0.6994365013324554
221302294928,0.3587910415682416
221302294932,0.4901603119247782
221302294937,0.24224323600689773
221302294994,0.27588729270760953
221302295010,0.145426361776262
221302295022,0.37611213374316743
221302295087,0.6951759486982652
221302295092,0.4450860345398089
221302295118,0.2194459589250486
221302295119,0.4475205990935139
221302295128,0.33507577552726087
221302295157,0.14258613988210997
221302295194,0.4939606515748858
221302295270,0.2921659289569789
221302295327,0.09544175221417425
221302295333,0.36253842982946477
221302295352,0.38557818041265435
221302295404,0.5175420412468142
221302295563,0.5113935567840384
221302295607,0.5059683904417815
221302295657,0.4697855164544379
221302295712,0.40615650307118684
221302295741,0.31150701846350026
221302295742,0.12156393917111244
221302295790,0.21801018365473407
221302295801,0.11131626984777494
221302295821,0.4023821602161183
221302295845,0.5303897051038444
221302295852,0.4930526809005771
221302295861,0.14552436141681963
221302295867,0.6374848547474185
221302295872,0.2107996823468782
221302295877,0.1869463458754083
221302295880,0.12218170439446982
221302295909,0.20725310634946442
221302295914,0.12518947008914588
221302295922,0.23914030055332947
221302295941,0.30892224351917447
221302295947,0.1716264248883995
221302295969,0.41307120048900914
221302295978,0.11325889368857885
221302296001,0.5538610571585767
221302296014,0.3213456360330469
221302296046,0.3188633903390418
221302296048,0.11633428866259807
221302296058,0.11933871923733269
221302296078,0.14590475092392424
221302296104,0.6107960042418319
221302296106,0.45372649205021454
221302296115,0.36777990488979895
221302296118,0.12689142352939872
221302296137,0.176382234145965
221302296149,0.150310799461429
221302296274,0.15841022300490915
221302296312,0.3767727388172396
221302296324,0.154770365645349
221302296333,0.5044992055768756
221302296338,0.10050455011420144
221302296373,0.35748308926078665
221302296375,0.43448569096648265
221302296376,0.1197028936981769
221302296383,0.11175806176179215
221302296402,0.23931499499468384
221302296421,0.41336732769559953
221302296473,0.6009330972937091
221302296476,0.2483199282468093
221302296498,0.3399453192080259
221302296500,0.12442444748091411
221302296539,0.3241204399544602
221302296578,0.5237039165698968
221302296637,0.13459293971226938
221302296650,0.18394841499105113
221302296758,0.1304711211574343
221302296759,0.1716183553926152
221302296813,0.4519732929319239
221302296841,0.4443662590479739
221302296856,0.11752001373503496
221302296859,0.439054649130063
221302296894,0.3482258498518283
221302296919,0.20982431370751994
221302296988,0.7003621970507488
221302297025,0.34425820878424657
221302297031,0.11448058859845371
221302297045,0.3771526483462583
221302297048,0.4836393625707501
221302297054,0.6404622760589496
221302297070,0.2945676352181407
221302297348,0.1131674904915571
221302297372,0.6156079045820052
221302297380,0.39580894699448826
221302297425,0.20378696432534554
221302297433,0.30413526415213643
221302297458,0.09915820608070397
221302297460,0.17545374709198797
221302297520,0.41651626668406005
221302297585,0.10562583835644333
221302297636,0.15367971852684362
221302297721,0.4732652537534216
221302297768,0.6263997483688426
221302297853,0.30872238693995935
221302298010,0.13348592751018873
221302298028,0.12980741637191573
221302298038,0.21102511580778927
221302298049,0.717810858147468
221302298165,0.4037763609393629
221302298172,0.1621332405289075
221302298227,0.3238590313524776
221302298229,0.6929758590264016
221302298283,0.6821118255294151
221302298292,0.17572396597552647
221302298318,0.0986844162329772
221302298394,0.12163114416466862
221302298426,0.15111773594797556
221302298460,0.5013522831800805
221302298533,0.18430081095326475
221302298567,0.10057937036866665
221302298649,0.7144966497705612
221302298677,0.1176010031340867
221302298737,0.3351354930532024
221302298822,0.4424056340668584
221302298825,0.48189583424823623
221302298889,0.12339829207313108
221302298941,0.3536114045294658
221302298973,0.6406182958718637
221302298985,0.13107971215246267
221302299004,0.14708386121884406
221302299032,0.17340607953068526
221302299054,0.13910874226291384
221302299055,0.12659501423398545
221302299119,0.2853495833974012
221302299137,0.21393994716686576
221302299201,0.3229943220113627
221302299223,0.13362846193728278
221302299276,0.3696050026162892
221302299303,0.10390573548664062
221302299400,0.1259865731266239
221302299488,0.12818318219032784
221302299490,0.32898114080029484
221302299504,0.4401204093494846
221302299506,0.6656039079665049
221302299508,0.2936327523804536
221302299581,0.3225865447521064
221302299635,0.2868511263829036
221302299666,0.10614129634633171
221302299717,0.18074553140135538
221302299759,0.6259535710306343
221302299776,0.11025715030546479
221302299792,0.4816999334953241
221302299829,0.17752441177371012
221302299842,0.4729321961231374
221302299863,0.12950127106121798
221302299884,0.5592748491139651
221302299903,0.6747181474299286
221302299919,0.5876289207602403
221302299927,0.29377336348445005
221302299931,0.24525964735652026
221302299951,0.2954249610105431
221302299982,0.30793723133473244
221302299997,0.1165433692340741
221302300018,0.12618705669003893
221302300075,0.7152077967950343
221302300103,0.725278878912998
221302300109,0.14057243258562294
221302300134,0.5911017011040642
221302300138,0.14940684678400218
221302300143,0.5307808947658971
221302300155,0.4286514215562116
221302300177,0.10473478492621752
221302300187,0.4447836330022945
221302300194,0.12615465161287215
221302300300,0.15360099654502407
221302300343,0.12622780000492512
221302300345,0.13422263821738667
221302300383,0.3958579079931986
221302300480,0.421870776021729
221302300498,0.6816213885620745
221302300513,0.30194284471501853
221302300553,0.4197790038392806
221302300619,0.23300806491890483
221302300627,0.13391561222372605
221302300685,0.14907227224651587
221302300734,0.1373930604337829
221302300745,0.18427631748261547
221302300773,0.10683031368595342
221302300808,0.27307592224498317
221302300875,0.41874773786038566
221302300893,0.6467367680888461
221302300927,0.18636972365970472
221302300964,0.15748724565574884
221302300978,0.1054285237187865
221302300986,0.10497005700423041
221302300990,0.1998204031464869
221302301034,0.12756841903814362
221302301051,0.4390331756657737
221302301110,0.7155477862763612
221302301116,0.698100724877077
221302301195,0.09689284740477619
221302301218,0.48661559763740253
221302301483,0.4521653685224822
221302301522,0.47274720433533773
221302301537,0.3784883178205184
221302301565,0.13489755269741788
221302301600,0.5977879105483695
221302301634,0.23293276083493436
221302301647,0.2769538899821786
221302301653,0.24192683453657998
221302301790,0.1376258323777589
221302301793,0.11898820243898262
221302301827,0.16006760535661324
221302302005,0.2861794917384972
