Id,probabilidade_churn
221301612658,0.15369617898885413
221301612661,0.604535170345872
221301612662,0.12031919155574351
221301612678,0.15372336364255626
221301612680,0.4556600616060723
221301612718,0.11286170552043255
221301612723,0.6175522777871841
221301612732,0.2369387453054714
221301612747,0.0983055736569624
221301612765,0.1783774739190992
221301612766,0.18908626066036807
221301612779,0.1112281466504557
221301612807,0.8784518073863744
221301612867,0.4627908104201396
221301612929,0.06810704187006968
221301612936,0.3377044720383518
221301612949,0.8205991832588155
221301612969,0.6920183760311021
221301613010,0.20342865021528916
221301613122,0.8499789008125879
221301613131,0.14241118265936012
221301613257,0.32675493307217507
221301613297,0.10533454071501065
221301613309,0.09307611222636049
221301613407,0.8283556546522121
221301613467,0.12481611668223805
221301613473,0.09362133554475342
221301613504,0.7745076231051246
221301613523,0.7883448836260359
221301613558,0.4324852409196081
221301613777,0.4995208278965164
221301613785,0.849309975764304
221301613847,0.23743135112338637
221301613875,0.1702169755098673
221301613878,0.7512378780970744
221301613887,0.33156213244341276
221301613927,0.29980644870794265
221301613969,0.07375198318147383
221301613993,0.3866245984939805
221301614009,0.19685423491970813
221301614035,0.7008101025848926
221301614059,0.1842950316147693
221301614108,0.7705300000657046
221301614162,0.15832202551364227
221301614255,0.5781359585355265
221301614257,0.22146594631946326
221301614353,0.33333021523512024
221301614422,0.09295030815917317
221301614434,0.13326637981535708
221301614521,0.5043081980386448
221301614547,0.07273942979793584
221301614600,0.1665435699626159
221301614629,0.2249559735695548
221301614709,0.1299296609715022
221301614713,0.13653891091574077
221301614716,0.3322582146857284
221301614717,0.14103746108228302
221301614801,0.41924558259564826
221301614815,0.7784664996326448
221301614834,0.4968880250665707
221301614862,0.4590346181526089
221301614964,0.25262875830543347
221301614973,0.3086044163011787
221301615012,0.13714479710948588
221301615040,0.7349539985822302
221301615102,0.10062977089372505
221301615115,0.16012812852241118
221301615118,0.155756150190388
221301615147,0.5620236293246735
221301615190,0.4673854341511351
221301615210,0.2095212666785239
221301615214,0.20229528346386674
221301615259,0.11573909132204986
221301615278,0.2527699027048706
221301615322,0.4523734116155339
221301615356,0.1635610894975006
221301615412,0.5554222497532295
221301615442,0.15268059441898582
221301615452,0.9241266194513437
221301615461,0.6959541589742426
221301615477,0.14431006872109672
221301615490,0.11345723148734775
221301615566,0.8035327302790015
221301615606,0.5177355495354159
221301615616,0.06403485172398196
221301615625,0.23872593621740715
221301615638,0.4407349927242833
221301615707,0.2047001034268198
221301615714,0.1534812285418863
221301615736,0.7774260364472209
221301615744,0.7458040571068723
221301615745,0.6105258421315368
221301615762,0.41071441442090106
221301615766,0.22398906485555656
221301615797,0.09487314892794621
221301615805,0.5407030386383996
221301615880,0.6839574438088203
221301615894,0.13410352017837632
221301615923,0.3571097140836295
221301615931,0.28007536416964873
221301615946,0.4058709561357873
221301616012,0.09717836916524673
221301616034,0.47951291694264603
221301616035,0.41616272340791394
221301616080,0.5270412513001536
221301616094,0.2757409232658215
221301616114,0.15812281995088387
221301616177,0.12311795517386412
221301616185,0.7086155612200407
221301616206,0.4511313291881602
221301616214,0.5061552305187279
221301616218,0.6686589634348155
221301616220,0.194048187278389
221301616295,0.1395381983799228
221301616307,0.8940641436849854
221301616368,0.2739387554959958
221301616378,0.14519630314198387
221301616387,0.38940399394572844
221301616401,0.13514509985007295
221301616403,0.27992456054353776
221301616425,0.8176649902198094
221301616534,0.1555104237576133
221301616535,0.8582315024015679
221301616536,0.45693783117890185
221301616565,0.16565631208326953
221301616621,0.4387832214845494
221301616623,0.6568835736960262
221301616625,0.3385012254613743
221301616633,0.09348866109351245
221301616662,0.6973512497371578
221301616710,0.19574385864091495
221301616713,0.12171261556908136
221301616844,0.3483768446770138
221301616900,0.798019876098233
221301616963,0.11523321353052536
221301617014,0.9167268490355547
221301617023,0.5886812043092711
221301617120,0.4601965758849378
221301617135,0.24578695876011009
221301617187,0.0951851473261996
221301617223,0.5359142894486365
221301617227,0.1970147186286714
221301617258,0.20641662240491723
221301617271,0.14987833182628085
221301617286,0.14345397023174106
221301617332,0.14718831314025463
221301617334,0.17511831431878516
221301617338,0.18274007761961597
221301617371,0.7564070840570165
221301617467,0.13936014023974444
221301617474,0.1800447271005915
221301617475,0.13497254047416712
221301617480,0.7544498766724477
221301617487,0.09374048486271071
221301617568,0.46381142196666086
221301617569,0.15548242258410278
221301617572,0.3833575053544889
221301617650,0.5181920375704668
221301617667,0.4248546633999178
221301617699,0.7950139784723415
221301617700,0.6297493412367728
221301617710,0.8453679363716882
221301617732,0.33925602373123676
221301617789,0.5852757866436082
221301617843,0.11540023674500095
221301617903,0.8542852319076271
221301617938,0.8633695818536391
221301617955,0.8573183603768003
221301617962,0.3943237059532572
221301617989,0.4071864498016311
221301617994,0.07942030406875593
221301617998,0.8536211859473923
221301618033,0.09890457827392944
221301618114,0.4349611002416274
221301618118,0.5524126191440099
221301618127,0.2990345524135618
221301618158,0.28366471891585
221301618248,0.24960620955928534
221301618258,0.125991480139699
221301618275,0.5249867280629704
221301618332,0.6505662142434415
221301618377,0.13354135018674615
221301618460,0.1024844528035375
221301618603,0.09196998453619733
221301618664,0.7961145420076682
221301618676,0.09502388570504648
221301618815,0.44510682124855605
221301618868,0.18711824217709402
221301618869,0.15717529845276884
221301618896,0.4970993907345424
221301618942,0.30869504374334766
221301619036,0.8154522174633599
221301619084,0.10416967544862053
221301619085,0.15549781509999702
221301619099,0.11340335629192384
221301619141,0.11184108298922417
221301619205,0.5570102079056948
221301619233,0.09322563194942365
221301619240,0.12061612994430908
221301619241,0.11463175800473412
221301619277,0.145498048544266
221301619282,0.10784568436428248
221301619378,0.3596168523734136
221301619500,0.11661821647433726
221301619558,0.22165799046248286
221301619599,0.8737462529028105
221301619602,0.09041423748539153
221301619689,0.07550408131479189
221301619696,0.0984114181772569
221301619755,0.45490849582353493
221301619798,0.40664330557852657
221301619817,0.8341112892837839
221301619867,0.1434079456554042
221301619896,0.8933006128010589
221301620035,0.5856611979103231
221301620039,0.4941562423772983
221301620115,0.15791479675581802
221301620123,0.15865560463487807
221301620150,0.7867584259070923
221301620169,0.08913122478340325
221301620205,0.33462520945572166
221301620339,0.9078783277593422
221301620366,0.33832388503199157
221301620405,0.5678107670323957
221301620458,0.28193166567431815
221301620461,0.8602710645951168
221301620463,0.6608341500546364
221301620481,0.33098978493609327
221301620504,0.17523143203251312
221301620592,0.1403888667052799
221301620622,0.09576346945370219
221301620702,0.5971711400260495
221301620714,0.4593112359033641
221301620795,0.20710080768759093
221301620797,0.2720108950645873
221301620801,0.872934297121928
221301620913,0.11318398037633264
221301620980,0.43418774511274805
221301620993,0.8518063980779461
221301621093,0.4922393834197748
221301621261,0.3615111990439979
221301621335,0.6490341539675314
221301621381,0.5105688139063809
221301621457,0.37389854821935214
221301621523,0.11917575446785686
221301621528,0.5276106772088165
221301621559,0.4607965925613248
221301621568,0.28749136228551253
221301621578,0.297125790716921
221301621642,0.09878751619467466
221301621751,0.1379693633316414
221301621822,0.5221165316109596
221301621840,0.4405627340106981
221301621944,0.38023842552744547
221301621960,0.42315640674971733
221301622042,0.11353211146744248
221301622058,0.8275716247599517
221301622073,0.4526331942143081
221301622104,0.3016420261925645
221301622145,0.2821596533054145
221301622157,0.36478465694054973
221301622182,0.1172588407179849
221301622199,0.10784880739121677
221301622203,0.08745093022716993
221301622269,0.1281906053256079
221301622278,0.80827559556832
221301622309,0.5039204288058717
221301622371,0.13164418250470414
221301622372,0.2751596326787524
221301622399,0.10060221013547999
221301622473,0.14785674673247237
221301622486,0.3633494622867095
221301622492,0.14644175525671188
221301622535,0.8199892950195934
221301622643,0.6493909209962262
221301622675,0.11453990924021246
221301622700,0.06282453654743105
221301622726,0.6085427249356129
221301623077,0.07370306634686494
221301623119,0.18008244420551947
221301623124,0.12289004604409239
221301623191,0.37175439080148487
221301623250,0.18014153314591336
221301623258,0.39949600406939906
221301623270,0.4666149146930885
221301623271,0.14500695940435243
221301623292,0.17354036185657395
221301623310,0.8046300156575821
221301623328,0.15237631635965496
221301623360,0.5906004787858964
221301623428,0.8432599082907569
221301623454,0.4429560045429368
221301623470,0.9327228170356089
221301623505,0.0852709855377704
221301623568,0.12575090489669016
221301623586,0.21984305491622994
221301623599,0.5957344352718328
221301623652,0.8004706344064333
221301623659,0.3855055585245226
221301623733,0.29678474907151364
221301623751,0.5346883509861633
221301623820,0.10659113597661743
221301623851,0.1749944466963456
221301623907,0.4435758423902893
221301623930,0.37900092084576126
221301623949,0.44729821408838105
221301623967,0.39488056346293954
221301623982,0.3870023579149128
221301624080,0.846205314849212
221301624179,0.3435342596588236
221301624230,0.3733557094151176
221301624236,0.16067693269809027
221301624270,0.2798318404291243
221301624298,0.7863475158803234
221301624346,0.36096458567967477
221301624361,0.1165673218938967
221301624380,0.917055425676497
221301624495,0.5250821358587753
221301624501,0.10874511498284724
221301624527,0.13827688987711168
221301624553,0.17123093691712413
221301624606,0.45632909370295316
221301624627,0.6097267804913395
221301624635,0.566924117506774
221301624644,0.3845702961790892
221301624651,0.6331926831725426
221301624659,0.5180314937046732
221301624723,0.16691974533860984
221301624799,0.5203734200106376
221301624822,0.8681980321302427
221301624839,0.3581822433627736
221301624857,0.27532660492192923
221301624885,0.1443360099345441
221301624995,0.8760595379683505
221301625025,0.46718354317872435
221301625039,0.11731869217834835
221301625074,0.7956459518312761
221301625081,0.8418099913879116
221301625100,0.14309074505573555
221301625119,0.5114840432327913
221301625136,0.09179870861316541
221301625140,0.49576581463962544
221301625187,0.11257176374338397
221301625251,0.49694539213895994
221301625266,0.11857279289472264
221301625364,0.10732148635533265
221301625414,0.8381251518057036
221301625438,0.4928576015695758
221301625449,0.17133893913406523
221301625571,0.17216668531182447
221301625574,0.6600397925561988
221301625578,0.8119859164825406
221301625601,0.4272669244054252
221301625628,0.09123480566296792
221301625636,0.6785480553977459
221301625731,0.33130488867358016
221301625835,0.8037372999171454
221301625856,0.2499075232763189
221301625867,0.12789037992228028
221301625891,0.12976262590217785
221301625917,0.3387756262587059
221301625991,0.12051473418809427
221301626010,0.22968000853934611
221301626013,0.48259867394214084
221301626018,0.126972170393912
221301626051,0.8574211720927081
221301626102,0.11674655540293472
221301626117,0.5343188286057994
221301626205,0.561300821468091
221301626221,0.11697356623778879
221301626277,0.2682631473409692
221301626280,0.18136048171366087
221301626287,0.39688071844357325
221301626291,0.07834751459389795
221301626351,0.47800541293346815
221301626369,0.19025431984927807
221301626383,0.3539896884759677
221301626478,0.43507416872856514
221301626501,0.8595002666611511
221301626506,0.20033813417835308
221301626512,0.6523660432224329
221301626537,0.08964983206404864
221301626546,0.5836435367060515
221301626582,0.4845267374699762
221301626584,0.5870478209909697
221301626598,0.402601089365481
221301626630,0.19795150735795675
