Id,probabilidade_churn
221302038326,0.43092179575773787
221302038349,0.45755715702136956
221302038368,0.1481228844348069
221302038420,0.13956312302729695
221302038461,0.23888468393553805
221302038462,0.7127797584874552
221302038542,0.39190859318931504
221302038573,0.09805330321066816
221302038650,0.27053076609842336
221302038666,0.0947437600217397
221302038677,0.6446792104258392
221302038679,0.6142492511079394
221302038719,0.18729994816116238
221302038726,0.10824414702956811
221302038727,0.11721802108392314
221302038740,0.13590142169266878
221302038813,0.10047007966485502
221302038823,0.5489975221056373
221302038890,0.5058706508087984
221302038900,0.11476620559698969
221302038932,0.41216905205781995
221302038949,0.2579572995490281
221302038952,0.14013015638992982
221302038989,0.24581801602337264
221302038990,0.1502384344266142
221302038992,0.5475985547219386
221302039047,0.10578318618395566
221302039056,0.5590454590774618
221302039111,0.11537602557911371
221302039168,0.1323872621844587
221302039176,0.14555740897366565
221302039182,0.47606269483739283
221302039242,0.1944106767377336
221302039302,0.10260953686022363
221302039332,0.3219588670854577
221302039336,0.20867376580480618
221302039371,0.20069296189257654
221302039397,0.38537430424499075
221302039491,0.47778898560850697
221302039540,0.42796993966602903
221302039580,0.21092425955330238
221302039591,0.35183542862108613
221302039603,0.3235887945839565
221302039789,0.7379090529505054
221302039821,0.2563355423067267
221302039853,0.7833174061709329
221302039928,0.48722721376218436
221302039932,0.7644189460603357
221302039965,0.5219802800563396
221302040009,0.4769094444869183
221302040085,0.484133875047292
221302040164,0.11810147701344356
221302040185,0.3052156209603302
221302040204,0.09596283299352222
221302040209,0.09810827271842551
221302040244,0.16555817470639167
221302040294,0.47060766697605494
221302040365,0.64862486603239
221302040367,0.09593616243479841
221302040369,0.2869088667086075
221302040380,0.1763885361623888
221302040382,0.6107010283050699
221302040393,0.15175294313946708
221302040395,0.09653389623544578
221302040447,0.44587180754556
221302040497,0.7728655723192522
221302040579,0.742567100357773
221302040638,0.5053413080397513
221302040741,0.5708972263489167
221302040760,0.11381210756021622
221302040831,0.464161727805309
221302040841,0.11847300545646135
221302040894,0.7806226390817955
221302040908,0.18160904586599252
221302040989,0.5812264981331181
221302041022,0.13168414604824524
221302041048,0.7642411829654704
221302041052,0.28032500691030915
221302041111,0.2972225136707773
221302041164,0.7630967842083276
221302041201,0.7779680900470727
221302041211,0.2661308703445078
221302041229,0.6277642255259062
221302041272,0.277238699198712
221302041298,0.262238908743337
221302041376,0.4535784679565733
221302041384,0.5643412443567011
221302041397,0.18018274131987239
221302041414,0.12287337258106534
221302041436,0.2531762270867344
221302041462,0.13648748500848035
221302041469,0.159088007911807
221302041478,0.2991805071111416
221302041486,0.1076200719739433
221302041556,0.23854712993725305
221302041563,0.3412668705559402
221302041606,0.3825346834836453
221302041669,0.20880227435204624
221302041708,0.5449583525234379
221302041711,0.608390425667699
221302041733,0.30368481821120474
221302041761,0.08047012064311405
221302041802,0.5642215445166653
221302041825,0.2434566643575068
221302041869,0.7658703894419043
221302041885,0.2747833681836852
221302041894,0.10985137488971913
221302041895,0.25178295220212277
221302041902,0.17576030610174187
221302041929,0.1331335952714621
221302041943,0.4053521402733375
221302041950,0.5629842047782487
221302041959,0.12812616477227437
221302041963,0.5050436085969274
221302041964,0.7174039600022819
221302041971,0.5649836884506767
221302041981,0.4643198754990434
221302041984,0.1550506517435013
221302041997,0.7039398928684057
221302042002,0.6135224856677977
221302042020,0.34987601356200615
221302042028,0.13828647704437327
221302042036,0.2701381521255489
221302042038,0.2975125945139624
221302042099,0.6240552387397891
221302042109,0.2279798051435323
221302042112,0.09668791302527449
221302042187,0.6166370484713503
221302042197,0.3277597788181066
221302042202,0.12304026439166077
221302042203,0.5045682443900145
221302042245,0.372051275445411
221302042253,0.1889328622490503
221302042269,0.15317831853459368
221302042290,0.1955077812576776
221302042295,0.3869760573394917
221302042311,0.1517831278332077
221302042317,0.14847931213245552
221302042357,0.6163312122335957
221302042372,0.33780639709871
221302042397,0.3518818637724425
221302042452,0.1960448967743918
221302042503,0.6205129180970815
221302042530,0.1360518597538924
221302042536,0.16430328618612877
221302042541,0.6092563020900769
221302042609,0.5140167444886923
221302042672,0.12327915348063852
221302042681,0.4949038665744925
221302042698,0.46407836976032973
221302042708,0.6488973187510383
221302042718,0.1415742350531202
221302042813,0.13411461386020837
221302042816,0.10905161300878927
221302042826,0.17545534435879984
221302042828,0.34939645310155487
221302042900,0.09615233680351262
221302042959,0.12205426828676563
221302042988,0.11310981087628472
221302042995,0.26592894694035885
221302043027,0.6502739206289827
221302043029,0.6602111378370775
221302043086,0.09844290935180251
221302043094,0.49300542393115143
221302043095,0.5521074479154884
221302043184,0.10056608971149415
221302043219,0.12363508282404448
221302043244,0.35784569727203963
221302043267,0.09665957663021033
221302043291,0.25344966731927154
221302043312,0.08196830964355759
221302043318,0.13305916009209645
221302043383,0.5621142886546356
221302043431,0.6223299156658938
221302043446,0.6980850282716415
221302043478,0.25389413348751444
221302043507,0.5198023515077828
221302043528,0.4682628982126705
221302043598,0.47014438863841856
221302043649,0.20824931839386257
221302043654,0.15845701029876819
221302043688,0.156765812264809
221302043691,0.358839521048534
221302043784,0.095736269502704
221302043846,0.20346805059601358
221302043865,0.23549034029139668
221302043912,0.5808270964683468
221302043990,0.5488390683544262
221302044006,0.12989525461883508
221302044080,0.1763501368981401
221302044090,0.28120574228903206
221302044110,0.5694757967954085
221302044259,0.5559752835644991
221302044300,0.24124051011940573
221302044393,0.33892686082569207
221302044395,0.48738530436945976
221302044455,0.6978309208789248
221302044517,0.2251848571910458
221302044519,0.12852523033199623
221302044555,0.5652912401792003
221302044565,0.18981126217209426
221302044591,0.11772070176184357
221302044607,0.09388431548980494
221302044643,0.1842684078362311
221302044717,0.16812917288364654
221302044719,0.2541485478291199
221302044752,0.4839192270151773
221302044756,0.2733049558452414
221302044769,0.08828216906574868
221302044776,0.6548145347585707
221302044807,0.12813820802878023
221302044821,0.1142181748428922
221302044824,0.10724093036345317
221302044849,0.7970019027287143
221302044886,0.432389626522349
221302044902,0.4123501142877561
221302044946,0.6401546402035476
221302044952,0.3059464770306843
221302044998,0.14761872848163407
221302045022,0.12846487832239423
221302045036,0.16883940174799644
221302045082,0.14962016065413725
221302045104,0.7957382972907165
221302045108,0.10650517181633648
221302045223,0.5032147723751148
221302045230,0.12170048545776604
221302045238,0.14703057926112778
221302045251,0.8083016343853063
221302045321,0.12932619917966523
221302045410,0.5789148377310475
221302045479,0.392312388145167
221302045633,0.12462017715423379
221302045664,0.5630687722990588
221302045687,0.8089005958503495
221302045717,0.12004178065279414
221302045730,0.17217410366659897
221302045836,0.12621714785940896
221302045839,0.10505709612257612
221302045844,0.514105425465899
221302045896,0.14157124062127824
221302045929,0.5481874014794667
221302045990,0.3253101829504795
221302046041,0.4108667091453152
221302046051,0.3493282470565436
221302046193,0.4682284779375173
221302046242,0.32700652390395873
221302046250,0.2143678964443319
221302046329,0.23633241628922325
221302046344,0.12163158848904611
221302046351,0.5896497998727275
221302046355,0.2313994200960565
221302046381,0.25384264334759604
221302046413,0.4731866741404796
221302046431,0.1678729326523969
221302046473,0.6807658164645641
221302046532,0.32083673859553147
221302046560,0.3467666150389624
221302046588,0.10370849802791503
221302046596,0.6633268670803886
221302046680,0.17965703001093958
221302046747,0.19994046619960254
221302046757,0.168493106444511
221302046768,0.117732486058048
221302046800,0.3391415163471071
221302046823,0.13304634646965524
221302046826,0.61416859380602
221302046833,0.12718678219943697
221302046872,0.4567622600306587
221302046881,0.4588375573198397
221302046903,0.09614848047415314
221302046974,0.17204828303409747
221302047008,0.22497898221680504
221302047074,0.42024248872560466
221302047125,0.2826005847540304
221302047139,0.5041626108538175
221302047147,0.58844209725132
221302047198,0.09432936022667344
221302047227,0.4118914488116539
221302047251,0.5453913821452832
221302047253,0.3947644907800911
221302047261,0.19827711712235596
221302047295,0.6402989003147685
221302047526,0.4404865844296352
221302047549,0.40887197556645805
221302047556,0.1950804530561911
221302047585,0.12188572395052993
221302047611,0.8003583623451199
221302047702,0.465449036458651
221302047721,0.14550502056503417
221302047803,0.649913087448232
221302047828,0.13841972840127337
221302047868,0.6506484366532375
221302047907,0.7704023886387563
221302047941,0.16788192318688178
221302047967,0.7752574341146083
221302047990,0.3555048043311822
221302047992,0.13804988236610127
221302047994,0.6375815164677621
221302048045,0.39998392037630665
221302048048,0.22421500858654977
221302048081,0.4977074575593907
221302048146,0.31190928645371324
221302048252,0.5131089210629401
221302048257,0.1622079258863181
221302048370,0.11132828814694387
221302048395,0.7028364567958011
221302048398,0.21335979205314218
221302048433,0.3829278390278209
221302048450,0.18268650132011255
221302048472,0.5240295728309675
221302048492,0.725019039897886
221302048528,0.2475112000032871
221302048560,0.42073619712155264
221302048566,0.11750031263211436
221302048588,0.37912886891755077
221302048607,0.12714522684040394
221302048618,0.5353811558626658
221302048745,0.5179534828703003
221302048842,0.26881577492403097
221302048858,0.4592332017548594
221302048899,0.37251980830365644
221302048901,0.2963230897098397
221302048906,0.152332396254904
221302048911,0.128409107838787
221302048938,0.3929518642501687
221302048959,0.4970213064396966
221302048987,0.5093420236405035
221302048993,0.4556186549797707
221302048994,0.7224881963865079
221302048995,0.15038558295359156
221302049012,0.2093059375380093
221302049036,0.4297686209834617
221302049119,0.17631779771905626
221302049154,0.11698387604688396
221302049165,0.422907266058994
221302049194,0.5542454401626081
221302049278,0.13779658030928782
221302049280,0.120740683589496
221302049286,0.8132390158894394
221302049318,0.12878828599819156
221302049352,0.4270278531687859
221302049354,0.23643380369516231
221302049388,0.27054955292289656
221302049420,0.33347972029142725
221302049432,0.26412033163384474
221302049468,0.16813241579241833
221302049478,0.15114817219863108
221302049490,0.10140364535823682
221302049680,0.5996684408423062
221302049684,0.11844425544714285
221302049709,0.46712000823890054
221302049745,0.3567429592679826
221302049825,0.14320975467751784
221302049850,0.6170466007738298
221302049861,0.5688072819262329
221302049998,0.4491642489960238
221302050085,0.48142865786763395
221302050092,0.3147904044039613
221302050104,0.47861776870146067
221302050154,0.11520824950060314
221302050157,0.4773310450735801
221302050184,0.13412225654042076
221302050232,0.38674782681020337
221302050250,0.2218156380491602
221302050274,0.4479908591090373
221302050278,0.13353200006797067
221302050279,0.5249215435400578
221302050314,0.11834627382497756
221302050333,0.11482346478428222
221302050368,0.10231498195666403
221302050482,0.12201285744051611
221302050592,0.3860574549644597
221302050640,0.4907963694329859
221302050687,0.3080830459003738
221302050737,0.5159814187549079
221302050769,0.18014171066048187
221302050943,0.6010487426740659
221302050996,0.42538603922328877
221302051025,0.7367544399537505
221302051029,0.22786560948857154
221302051078,0.5933523957467357
221302051080,0.10974355032368967
221302051115,0.19346500032356978
221302051130,0.4505332776650686
221302051131,0.1930293981245193
221302051208,0.7280242843014444
221302051243,0.37823748841969035
