Id,probabilidade_churn
221302128687,0.1012857309833615
221302128741,0.2567800492360111
221302128819,0.4739371504372155
221302128833,0.16888745721239595
221302128915,0.14564434035549909
221302129001,0.43435641847701745
221302129041,0.40071575655124436
221302129135,0.09524837763106032
221302129239,0.47437386384891134
221302129257,0.5926018790910077
221302129260,0.2723381444919012
221302129267,0.5951812092520157
221302129348,0.4054154468054979
221302129424,0.5046800278737217
221302129451,0.10577385147250443
221302129501,0.08976990523744391
221302129647,0.33398525741145857
221302129668,0.22672027281729656
221302129755,0.7903578077625935
221302129867,0.6858353392031349
221302129902,0.41987518402473434
221302129907,0.28804905493472566
221302129913,0.1264350364535825
221302130004,0.12660898459052466
221302130036,0.5596818513166419
221302130053,0.46014440722164496
221302130101,0.8033316931683339
221302130133,0.2472478760517878
221302130139,0.19037091031257042
221302130185,0.12646115795959306
221302130196,0.5023058633914382
221302130201,0.22914360063580252
221302130233,0.4333369938113976
221302130249,0.6440584668377838
221302130328,0.43859065416608156
221302130369,0.4523736310711688
221302130463,0.16231694261505153
221302130468,0.24756044345122463
221302130592,0.6195869104613185
221302130648,0.16697111281475796
221302130684,0.7709815655744602
221302130744,0.11506331092965394
221302130887,0.4109632081906133
221302130968,0.23414984321320098
221302131027,0.5412015844664073
221302131060,0.09947095419821389
221302131103,0.17175904540345605
221302131154,0.8484869223123324
221302131216,0.7026704248079043
221302131256,0.27983666604907975
221302131413,0.19369258200699474
221302131426,0.544348443746651
221302131450,0.12450468031439843
221302131454,0.4504965606555828
221302131461,0.32364900178832723
221302131470,0.7418598168751571
221302131513,0.5689806441285317
221302131544,0.22624907682492412
221302131590,0.20013687927605622
221302131594,0.11391069788344152
221302131600,0.11757312528773325
221302131602,0.27208315616004697
221302131612,0.47678860823367725
221302131647,0.12722376631030002
221302131649,0.41144134777285546
221302131684,0.5454605257284191
221302131691,0.3330916186216134
221302131728,0.286452651738618
221302131774,0.15660326516997747
221302131817,0.4859981753636212
221302131852,0.37992985433544263
221302131856,0.7746383170198221
221302131916,0.7220731252583124
221302131930,0.6036053828907877
221302131961,0.1246721686780441
221302131962,0.1595854426696961
221302132004,0.12385925737593712
221302132008,0.7904803390241786
221302132015,0.1277449121020748
221302132030,0.1360873887903145
221302132062,0.7283506135869233
221302132085,0.4732940028130428
221302132120,0.4303281415258654
221302132156,0.4832388647003585
221302132180,0.2925206440182335
221302132221,0.16674722915284163
221302132292,0.20804101109760698
221302132295,0.23769175659596717
221302132324,0.4701442385190291
221302132525,0.1794767031330058
221302132543,0.2215035049090857
221302132566,0.6188748573689835
221302132586,0.12352404721516794
221302132626,0.140334052556556
221302132670,0.11363631883562787
221302132671,0.35546097778134955
221302132702,0.12751713880176263
221302132729,0.40890412452416136
221302132793,0.55729320485559
221302132846,0.19691546780011127
221302132882,0.11200253779521482
221302132942,0.640973696318194
221302133080,0.6198074740665016
221302133086,0.21463300081867304
221302133102,0.14608602634877854
221302133121,0.10890933229789879
221302133181,0.0967146762073508
221302133182,0.36344322969512144
221302133195,0.31052512479031324
221302133223,0.18472051243737955
221302133274,0.2178900021298777
221302133285,0.12599851652172178
221302133286,0.2439569911433071
221302133309,0.139947968018639
221302133310,0.1059784842610986
221302133314,0.5006204047538041
221302133338,0.39337882143071334
221302133374,0.40097375368392557
221302133387,0.1801973851745915
221302133468,0.4285637855888075
221302133491,0.29232951843803323
221302133493,0.09584715798602829
221302133559,0.19018412791751635
221302133578,0.19153997537134154
221302133626,0.56977717579051
221302133672,0.1811370569781015
221302133695,0.3948414874531983
221302133727,0.08370770807243227
221302133805,0.16623767508850967
221302133860,0.5464126287971259
221302133869,0.1947029647672396
221302134033,0.10913537604685371
221302134034,0.409396901285233
221302134038,0.12290038872288911
221302134065,0.2480329966087088
221302134100,0.17832483885085273
221302134165,0.4087012482722733
221302134240,0.5576455912448
221302134293,0.15248547201188328
221302134367,0.1929886000485071
221302134438,0.3766032780090938
221302134487,0.30777066650284857
221302134498,0.5919412030345002
221302134563,0.3546694314509128
221302134616,0.2022389232024887
221302134663,0.5427382481580281
221302134678,0.5935484292604911
221302134738,0.40724050161217423
221302134774,0.4860324563819298
221302134855,0.3793667462601813
221302134876,0.43628218505277017
221302134916,0.6470280091564219
221302134919,0.15836452133075768
221302134931,0.16833141181353983
221302134972,0.48866933354682385
221302135001,0.3249676809400527
221302135006,0.46219019689003477
221302135038,0.7666005398661843
221302135059,0.12149559718262852
221302135087,0.5628445606992809
221302135121,0.21358693880314222
221302135125,0.18675934472434136
221302135165,0.5647549104345639
221302135187,0.2601656304616464
221302135192,0.4853888010432311
221302135214,0.2015222491048103
221302135262,0.10742868767418487
221302135330,0.4945077344817471
221302135364,0.10520766642877727
221302135447,0.1865304252928789
221302135552,0.5062835425557585
221302135565,0.1333520411008091
221302135571,0.37674721351765417
221302135574,0.14038594880081573
221302135711,0.656526556607046
221302135728,0.2073074616279892
221302135733,0.5596492024374452
221302135748,0.4238955898872121
221302135765,0.5095423115135611
221302135770,0.5119836663236979
221302135860,0.29937725643106183
221302135901,0.1422585952505137
221302135914,0.25903478342988684
221302135988,0.10380928933790716
221302136035,0.4059378373342898
221302136139,0.12746182267531705
221302136175,0.5886357231038719
221302136199,0.10239166171507738
221302136223,0.696043241496101
221302136324,0.5336329729496779
221302136418,0.373514019650654
221302136475,0.12047993343209842
221302136505,0.09327921038049453
221302136509,0.8143162353976559
221302136523,0.2090262388516061
221302136527,0.82793616970235
221302136569,0.46322000056387325
221302136570,0.18424610137963598
221302136618,0.20978975183401077
221302136649,0.47820669782143127
221302136757,0.14182865546487028
221302136808,0.2229696567750558
221302136860,0.09113803475425672
221302137013,0.3955860364623583
221302137025,0.4652509970456804
221302137033,0.46968114241493014
221302137046,0.10165137700982865
221302137049,0.7851569971220791
221302137122,0.13688329475347133
221302137242,0.560708751553469
221302137308,0.43799987150584263
221302137333,0.6790676486553505
221302137369,0.2435308963550475
221302137386,0.41720483392354285
221302137436,0.6639457531967052
221302137468,0.5459849664421419
221302137517,0.18609873841461816
221302137531,0.42333593474220527
221302137532,0.70149276308856
221302137553,0.32537006856306583
221302137556,0.39722770294412524
221302137586,0.22998675604341032
221302137601,0.37750821209517904
221302137639,0.15762220848650638
221302137648,0.5362553693230799
221302137679,0.10859721098725447
221302137685,0.1491575300902952
221302137688,0.12317292527978158
221302137754,0.11506378112410869
221302137782,0.1408813304679386
221302137793,0.4124516386308951
221302137834,0.81570356800387
221302137930,0.4967390495833306
221302137995,0.5234571772868202
221302137997,0.11804306255475486
221302138039,0.5787114003827931
221302138054,0.3568467004096416
221302138059,0.5026002625234378
221302138070,0.22586436528467208
221302138074,0.765930596920919
221302138092,0.564396741041626
221302138117,0.70974919116694
221302138238,0.5365339543937763
221302138252,0.39389986385555736
221302138276,0.34797800646179855
221302138287,0.4240318102948327
221302138358,0.26195359429816506
221302138393,0.47930922422409156
221302138419,0.19105863498583
221302138448,0.10737253227822882
221302138452,0.17282480753927912
221302138482,0.1768836033405542
221302138506,0.22447047393182218
221302138510,0.40835398194166
221302138519,0.22211210403476656
221302138526,0.10828826538539424
221302138528,0.5247046905834737
221302138622,0.1015409270138648
221302138623,0.3869934700961294
221302138630,0.3545724994850238
221302138637,0.4291926268118439
221302138786,0.09765610994137962
221302138847,0.2378821217394313
221302138859,0.8237887706807675
221302138876,0.6549279700360359
221302138896,0.37500546409613844
221302138908,0.10452629502138422
221302138952,0.24414623286688353
221302138955,0.10777474867484266
221302138959,0.21019816846134765
221302139038,0.4603702697732923
221302139041,0.23627878397782034
221302139056,0.6098682702901592
221302139074,0.4410196214982599
221302139234,0.14365073929866207
221302139271,0.12561316005815082
221302139305,0.4018688455051016
221302139315,0.8182065413904605
221302139325,0.10816924347394372
221302139330,0.09236428486270928
221302139363,0.6881347918989097
221302139382,0.4741592043625984
221302139401,0.7066520346947212
221302139413,0.37142737565339906
221302139473,0.40042456680131877
221302139487,0.23326135870047102
221302139521,0.6751835446593512
221302139548,0.12246293014933807
221302139582,0.8338785241079056
221302139589,0.5241865011258438
221302139719,0.4228912554049352
221302139771,0.288400897610411
221302139789,0.4410900753283351
221302139807,0.09083204592293126
221302139904,0.13386010913717844
221302139912,0.44106382266549504
221302139926,0.46715893774206074
221302139930,0.24155958517870335
221302139932,0.1437379545027199
221302139943,0.10700638314269101
221302139947,0.32915505180399574
221302139955,0.2118605372089764
221302139979,0.1257920643159781
221302139982,0.1404904377176145
221302139984,0.677470283771801
221302140058,0.11452400684493615
221302140069,0.34237332537709664
221302140077,0.6403540068011409
221302140193,0.10346415195693474
221302140232,0.16365440119340136
221302140254,0.5875937199914141
221302140256,0.4387297274823067
221302140298,0.10088322327120591
221302140360,0.14668346553332207
221302140508,0.11047135484727602
221302140561,0.6030846434037878
221302140637,0.4954716370871748
221302140683,0.3198830540111778
221302140763,0.3343351035236837
221302140789,0.1065788351181122
221302140843,0.5492152985984051
221302140845,0.11623706383901393
221302140881,0.4953004243451131
221302140889,0.357582046485731
221302140904,0.13097214911270538
221302140914,0.5158419904691149
221302140925,0.19594972776541258
221302140927,0.27360187603295555
221302140944,0.4845578811774064
221302140946,0.49169818781688535
221302141097,0.10615044122324958
221302141102,0.11357929941191394
221302141117,0.6097926338107382
221302141158,0.16005246468969153
221302141169,0.4321494244034072
221302141240,0.13707968664755082
221302141321,0.4775661641525716
221302141468,0.15472527463050445
221302141486,0.840038434674252
221302141516,0.16633521706709992
221302141545,0.6343860608901928
221302141571,0.18139147853925647
221302141579,0.12051667132412816
221302141643,0.10731039717494802
221302141645,0.7435313932808316
221302141655,0.13467264928776854
221302141752,0.6474044317050515
221302141799,0.22161875744355974
221302141808,0.2636767269125221
221302141830,0.7456109417509685
221302141939,0.14904264219639302
221302141970,0.08502671223810246
221302142026,0.8222578722974168
221302142081,0.13388137860665048
221302142130,0.13366584232788353
221302142152,0.7323414236067691
221302142160,0.0975432433180716
221302142168,0.09048878696193444
221302142239,0.10619141093277998
221302142353,0.30555038441665555
221302142403,0.29853074453444556
221302142460,0.12124645563411277
221302142507,0.2579970482092716
221302142545,0.11322297552936844
221302142579,0.3610900187697069
221302142608,0.29911431606339334
221302142662,0.3613810641496574
221302142688,0.6090898210273188
221302142706,0.11680291329708321
221302142728,0.4083738248465998
221302142750,0.5384942506812291
221302142768,0.7711713775674571
221302142816,0.19541474385022334
221302142819,0.2801533417236043
221302142956,0.14363587653126825
221302142967,0.6126192186799316
221302142979,0.09109642782131894
221302143004,0.09327515914768797
221302143021,0.30210808056242944
221302143023,0.33301292739003385
221302143041,0.3215697820244166
221302143051,0.11765726689093639
221302143060,0.6536183891941858
221302143142,0.1463437995813798
221302143152,0.1661356272260589
221302143227,0.09685918821615531
221302143245,0.14291114743259745
