Id,probabilidade_churn
221301900657,0.21496995259999435
221301900668,0.5552605243444764
221301900785,0.5202934749660683
221301900839,0.13301808219945582
221301900848,0.22199864594143023
221301900960,0.110190364174647
221301901055,0.454191835160624
221301901067,0.5489327159869618
221301901075,0.15447031208448841
221301901122,0.46455602534346485
221301901167,0.7363801931705615
221301901183,0.20408558811603558
221301901196,0.10606292216699553
221301901287,0.18029467393337506
221301901306,0.11260912081620819
221301901318,0.4282035916375539
221301901322,0.10857257655161082
221301901339,0.501585156952043
221301901347,0.2968856062795125
221301901372,0.098453200438096
221301901383,0.6527636684743328
221301901467,0.10776297742707663
221301901470,0.13321499278530918
221301901570,0.12314364919936524
221301901588,0.5228621593262963
221301901672,0.3834323794182951
221301901691,0.2553267819742897
221301901695,0.23966293620593815
221301901714,0.5520846254413132
221301901787,0.42066642404114396
221301901809,0.3381499581133216
221301901867,0.5735176019951602
221301901884,0.7088533240147383
221301901892,0.12116786190028589
221301901898,0.4725736266973397
221301901905,0.13110011384115472
221301901917,0.1015005731562947
221301901938,0.11308052691561463
221301901986,0.09836524924041376
221301901995,0.10068886006346794
221301902039,0.49008457627960234
221301902104,0.17504234153042228
221301902175,0.6595671525765398
221301902196,0.2315509496659317
221301902355,0.528961148392198
221301902363,0.5037553230759085
221301902371,0.11987763293858993
221301902387,0.19131082753678424
221301902414,0.6006963457269554
221301902461,0.4561610533909879
221301902543,0.7470928900360025
221301902596,0.3942342606786268
221301902599,0.266664956837243
221301902687,0.22612181106148244
221301902689,0.15138230663966698
221301902722,0.09220384902125779
221301902750,0.31953755706986275
221301902765,0.5984520376716103
221301902767,0.6304604755313747
221301902787,0.6524165799198779
221301902797,0.15520226086714112
221301902822,0.7384701339837003
221301902841,0.16426339359130673
221301902876,0.561161070561067
221301902877,0.0966842898935582
221301902881,0.45690553481267526
221301902944,0.14316058472541754
221301902951,0.13082659788680284
221301902986,0.1532916613200544
221301903044,0.4145162245208774
221301903048,0.09542519037428723
221301903087,0.17883175561077813
221301903102,0.08895778102594981
221301903123,0.4085404809387204
221301903137,0.09788321086099516
221301903139,0.7155244475427218
221301903150,0.35858148312530147
221301903184,0.12156739819247647
221301903188,0.49729199533376717
221301903195,0.14154376300776456
221301903196,0.2035378946624416
221301903229,0.3187185388875382
221301903287,0.37053270176543096
221301903321,0.5357975062591946
221301903332,0.12440963199753105
221301903489,0.3792409379881079
221301903568,0.5327691812226404
221301903598,0.11044740124614917
221301903611,0.12765515560763424
221301903680,0.3430629657063465
221301903711,0.18803842737627957
221301903725,0.331064218920832
221301903729,0.4205457920432907
221301903902,0.14162736374594814
221301903931,0.37397798446089736
221301903947,0.1253360462654871
221301903955,0.5661561005398632
221301903977,0.16203435569501612
221301904030,0.3692273873130064
221301904039,0.48413766960506593
221301904096,0.10883829547540569
221301904140,0.7827859470809444
221301904218,0.468640905071251
221301904317,0.601070849216212
221301904393,0.16231471327945582
221301904457,0.39038409368108373
221301904593,0.3139398694194018
221301904633,0.14871722342093974
221301904786,0.6646725547469183
221301904827,0.1431814294677104
221301904862,0.5640163821367249
221301904884,0.42754974512759586
221301904898,0.3459204822581886
221301904952,0.17020435437197226
221301904966,0.07669563344598229
221301904990,0.8182271261364317
221301905024,0.10411883855016295
221301905119,0.11888263416657838
221301905218,0.10162907507795375
221301905229,0.11671472308304269
221301905235,0.29174320382013463
221301905270,0.3246366050634991
221301905300,0.47001869238264626
221301905337,0.15863413117892902
221301905347,0.08433908287448846
221301905349,0.4321079685214822
221301905451,0.32095628057316955
221301905489,0.1304571497758109
221301905495,0.4575071241422446
221301905508,0.4633027777744866
221301905534,0.11581931054617145
221301905572,0.09077226502082941
221301905623,0.14437209149770416
221301905648,0.7776292317706167
221301905657,0.29248608269153203
221301905675,0.1101027213451074
221301905717,0.5209846777997158
221301905752,0.08988836606708778
221301905757,0.14116271704731753
221301905806,0.7498470912793044
221301905861,0.8108086128365588
221301905889,0.381105179222459
221301905916,0.3346877474262294
221301905960,0.5466189525237082
221301905978,0.10981576584118444
221301905980,0.6817716222271971
221301906068,0.2903692113795969
221301906079,0.8422534903169774
221301906093,0.24059916130709835
221301906097,0.09675843666415355
221301906120,0.097482564919463
221301906148,0.12414019044297178
221301906194,0.08754905181814931
221301906238,0.42382722937651535
221301906243,0.2711936084062637
221301906307,0.11680959647268266
221301906390,0.5028360157264222
221301906546,0.5763567907823535
221301906564,0.7806635308640768
221301906650,0.4306267825181527
221301906663,0.4091637638981532
221301906667,0.732665884316321
221301906678,0.24174306654032574
221301906698,0.11129588751438939
221301906716,0.09091753206585745
221301906731,0.3704114105561055
221301906766,0.4498711454812441
221301906904,0.8323825050688812
221301906917,0.30436815700063635
221301906918,0.3739819100217447
221301906919,0.10466994313321837
221301907014,0.22618508094573053
221301907061,0.5574576211850245
221301907120,0.5412176112465203
221301907122,0.303715074577961
221301907125,0.1490370066588608
221301907135,0.6522734075575507
221301907157,0.11414032868091212
221301907166,0.5570959495943271
221301907214,0.7618251746249372
221301907244,0.4896384424195659
221301907253,0.49588271789310734
221301907340,0.20077210341564128
221301907426,0.15890338204460083
221301907444,0.8130496384611559
221301907450,0.45014554606857893
221301907465,0.140190364637949
221301907492,0.12147712270010268
221301907528,0.17343059597892438
221301907595,0.14680661878543422
221301907614,0.15836612499986713
221301907629,0.1592230157165354
221301907639,0.32129598218558303
221301907646,0.10009676654716146
221301907649,0.45364553444888367
221301907682,0.12354028244876758
221301907704,0.12544911616256854
221301907725,0.10956297634709192
221301907731,0.4167356399030018
221301907743,0.37848626645012545
221301907744,0.16882683748882404
221301907788,0.5883950302330678
221301907800,0.45472435468759065
221301907809,0.11667899949230721
221301907925,0.18124610323179835
221301908076,0.6451064425837281
221301908180,0.09761269615062218
221301908189,0.4026089295941663
221301908240,0.10525678854943267
221301908260,0.0950574556274924
221301908281,0.2479055413340961
221301908289,0.1427349891963698
221301908338,0.10761535235419084
221301908484,0.8413819963871186
221301908507,0.11450594403566079
221301908535,0.18095763341430066
221301908545,0.4635009410485928
221301908588,0.18263685380143502
221301908608,0.41677471834873836
221301908748,0.5879026630483497
221301908758,0.19496529979967742
221301908767,0.39599759521145816
221301908768,0.5006565995429703
221301908995,0.25047328253435996
221301909016,0.1818047359330845
221301909089,0.3893168839440195
221301909156,0.09275182942478225
221301909195,0.7702773643952988
221301909238,0.10979538733390035
221301909249,0.2718953741301545
221301909275,0.4350778460368939
221301909297,0.7659276198086737
221301909312,0.5383206445598805
221301909316,0.3755853304569545
221301909344,0.34195875575718504
221301909346,0.17780606817605
221301909397,0.14684300691766317
221301909402,0.30502355345359394
221301909419,0.46667414266870194
221301909464,0.7516898825618303
221301909509,0.10756493254090754
221301909515,0.32223048616528416
221301909547,0.7896443794605208
221301909588,0.4793967825606483
221301909658,0.3958321172491084
221301909934,0.10846297449251657
221301909945,0.2226904984971635
221301909958,0.12112008697633109
221301909979,0.09990358837249873
221301910033,0.12304595400331178
221301910041,0.10894731391039694
221301910056,0.3094393092689586
221301910098,0.8281501385823903
221301910120,0.18690076194349725
221301910122,0.10032952820007623
221301910155,0.5669875564589948
221301910188,0.48391106848744275
221301910273,0.10493933377548686
221301910329,0.3057739128008379
221301910411,0.5562732803518196
221301910424,0.3045649145547477
221301910502,0.19592838123604234
221301910596,0.11444096058896715
221301910637,0.482312551446625
221301910764,0.6802486499470807
221301910800,0.5557603583231243
221301910834,0.28381335578888134
221301910838,0.49580087959094166
221301910863,0.5084134198396422
221301910908,0.30198012717601547
221301910953,0.41395320837684885
221301910958,0.7171615995907066
221301910975,0.13491076658608245
221301911012,0.38172771374436937
221301911030,0.4913092945158143
221301911032,0.7430885643318088
221301911051,0.6039673024613341
221301911070,0.16597046401646146
221301911080,0.2180020554887962
221301911098,0.19146029885970822
221301911109,0.5849485148007658
221301911120,0.8102704083029987
221301911235,0.18524600655470738
221301911256,0.16236173033583728
221301911271,0.6380385544090215
221301911343,0.16979448569941985
221301911544,0.08683985893127788
221301911548,0.2096805043553569
221301911568,0.21982675820937986
221301911608,0.16935740201464028
221301911661,0.6625912725996094
221301911697,0.4056641539346444
221301911752,0.453722122259998
221301911770,0.5088396242109092
221301911883,0.4517967155476985
221301911889,0.5913555840840202
221301911969,0.46136046186297863
221301911974,0.6105518757528563
221301912180,0.11007942171870758
221301912294,0.1267488611893352
221301912295,0.6244719724076391
221301912313,0.14623529267517948
221301912337,0.6428197988225235
221301912351,0.834262155554645
221301912356,0.4135641141479365
221301912378,0.5129353464362196
221301912402,0.553718172524441
221301912563,0.10972338291789394
221301912670,0.5617121889654304
221301912685,0.12517825181124306
221301912760,0.12096131755620462
221301912777,0.08890463482232469
221301912779,0.4233756426067701
221301912803,0.09951676294195586
221301912879,0.13180336844298474
221301912882,0.12845926782452752
221301912906,0.538227150570327
221301912927,0.19798074194387894
221301912929,0.24292671449314793
221301912991,0.21979289060172186
221301913026,0.23631239766075923
221301913130,0.8416586823985213
221301913209,0.3449456956271118
221301913244,0.2636733870245016
221301913269,0.18645248490094662
221301913271,0.2648892893293575
221301913278,0.6317047300836329
221301913375,0.10547637924185349
221301913469,0.7810872761966019
221301913503,0.38341285501641986
221301913516,0.6390953988140997
221301913545,0.6741981156689649
221301913549,0.7823267838475328
221301913554,0.8134107682720807
221301913625,0.7373721339667259
221301913779,0.4829080454493543
221301913833,0.106047171073632
221301913923,0.5338478465478835
221301913924,0.4134559215200922
221301913931,0.5018506082143386
221301913936,0.1511397870308831
221301913977,0.6436908953725589
221301914003,0.18070840968359925
221301914009,0.139109614549258
221301914020,0.6975821169471492
221301914065,0.410462443970841
221301914068,0.38286515895032597
221301914108,0.18576784745250888
221301914206,0.522809830647168
221301914208,0.2438377179295075
221301914242,0.13229067963856453
221301914268,0.15140861423835433
221301914291,0.09376218825767826
221301914319,0.4683229523394577
221301914497,0.14605133752734376
221301914523,0.3832846829691464
221301914527,0.8230183150794348
221301914529,0.426002843473267
221301914583,0.11022564946483396
221301914602,0.4006591105983808
221301914647,0.3638217098562805
221301914659,0.7796918086099889
221301914667,0.4508065758164711
221301914675,0.5222559839828029
221301914685,0.3738931425482203
221301914788,0.3908678919647634
221301914817,0.48568731687285266
221301914859,0.4170799817412814
221301914959,0.4401846071447743
221301915022,0.5523902895473475
221301915150,0.44860719559720297
221301915175,0.11075574621773712
221301915245,0.37586831466981
221301915248,0.26597970051592096
221301915268,0.1180186652481899
221301915298,0.1611416328847633
221301915341,0.3468919389794921
221301915362,0.19398736486657653
221301915363,0.49307041967188114
221301915374,0.5841542489422844
221301915392,0.21383620791824628
221301915424,0.7786959622903213
221301915436,0.36733749909100344
221301915444,0.10146020767375608
221301915445,0.41131243577870436
221301915484,0.8471823844711686
221301915502,0.09549687361954431
