Id,probabilidade_churn
221302064107,0.7689814850883914
221302064141,0.35681493355095245
221302064144,0.5808061361901623
221302064189,0.19666374045420162
221302064193,0.1302393007926182
221302064273,0.5424228612792459
221302064341,0.1453189882197487
221302064356,0.20707702259617042
221302064381,0.1315391958091912
221302064430,0.4407270215892963
221302064441,0.20101354291318974
221302064473,0.340120205152126
221302064490,0.4916258033211059
221302064523,0.2544813058954095
221302064573,0.4759913690506877
221302064576,0.18787245836035846
221302064588,0.09190872503293718
221302064702,0.1668432374165728
221302064732,0.7893291655051808
221302064877,0.13677544142327705
221302064884,0.1905137924912764
221302064912,0.870681890144875
221302064919,0.10595877524386521
221302064963,0.25983563255264913
221302064999,0.410630415648849
221302065055,0.8583434252642956
221302065074,0.09861218137409587
221302065088,0.1596825878826301
221302065090,0.09515113745243653
221302065160,0.11382703039343603
221302065186,0.617665898008845
221302065197,0.7188634418620844
221302065238,0.10188532102325497
221302065253,0.5150872185998838
221302065295,0.4857725161303327
221302065306,0.43168899885287465
221302065314,0.10814860937401952
221302065365,0.09229814120496665
221302065384,0.1994181565392223
221302065385,0.8072336183351982
221302065392,0.15937699113642206
221302065426,0.12967195102088025
221302065436,0.08488537085806565
221302065539,0.1274179691382116
221302065546,0.8498955333165767
221302065583,0.837567977350548
221302065620,0.0798124095310947
221302065658,0.2380945601616386
221302065671,0.14205950369013487
221302065695,0.3247625869018025
221302065729,0.4827064144409644
221302065742,0.4915252072202243
221302065801,0.5265536509028848
221302065865,0.17447640073715126
221302065892,0.13582011216659606
221302065909,0.3145708719103173
221302065931,0.1150094499051659
221302065949,0.09323237776624485
221302066008,0.73167943317589
221302066079,0.4765230004662051
221302066176,0.8735180894487877
221302066178,0.8413543336220255
221302066199,0.17656697294275325
221302066252,0.3251949751215411
221302066336,0.5702622488446105
221302066350,0.5716487619492987
221302066424,0.5304638152131352
221302066431,0.8066448496496548
221302066471,0.8606786287855386
221302066562,0.3575654634091018
221302066573,0.8901087515561155
221302066575,0.2868862512578982
221302066596,0.5605848041604042
221302066604,0.09359731212903961
221302066631,0.11698323380527673
221302066660,0.6456115586882127
221302066673,0.21507412127028674
221302066676,0.13667486630392311
221302066684,0.5330693095504908
221302066768,0.0890759844493802
221302066777,0.1478308746774079
221302066839,0.35205516597197634
221302066990,0.30037025769130116
221302067023,0.07910194186774647
221302067046,0.12018661321698118
221302067048,0.49255291462086204
221302067071,0.44798779907700936
221302067109,0.10932117550213165
221302067219,0.1744843601967056
221302067273,0.8258638280371422
221302067280,0.14936312497146045
221302067372,0.13741360275769135
221302067402,0.5526624604158146
221302067424,0.6561525012577626
221302067458,0.3260301316694019
221302067464,0.13732283950984425
221302067496,0.38894318275465306
221302067598,0.2161761529902829
221302067607,0.1365708211630573
221302067697,0.21068079567269277
221302067726,0.1635115979297414
221302067815,0.8278770267601738
221302067827,0.8132617182665837
221302067833,0.5599102257403171
221302067925,0.5829557366729553
221302067938,0.8319956570217779
221302067942,0.09421831511046264
221302068013,0.35364921210102207
221302068038,0.5027330519132381
221302068060,0.17684651095129755
221302068114,0.5286512886093793
221302068123,0.12193347998766255
221302068127,0.5039749260111894
221302068146,0.15029775872075074
221302068163,0.09777679308224652
221302068168,0.25597214061102896
221302068175,0.1353689954962648
221302068291,0.10858331748009732
221302068372,0.11421618179710095
221302068385,0.5779321834469151
221302068388,0.4714706589047932
221302068411,0.20781783897070777
221302068430,0.19502213877140592
221302068459,0.3805889604442425
221302068497,0.18047958496426436
221302068518,0.09054320390396581
221302068522,0.2163519638559132
221302068577,0.779730645351536
221302068608,0.11239799696334728
221302068616,0.10018635859371068
221302068631,0.11436139719344851
221302068642,0.6060160112155828
221302068649,0.631438009080078
221302068691,0.12996437159675037
221302068694,0.2287956733854096
221302068708,0.24988063875105132
221302068755,0.1405526567754238
221302068875,0.47424623677640954
221302068909,0.12349869811646438
221302068927,0.28888932234116194
221302068962,0.19751943460502358
221302068974,0.12404799432983347
221302068998,0.32852542658063916
221302069016,0.16321702362458307
221302069036,0.16629675190303
221302069080,0.31886102286044515
221302069271,0.10961499783421394
221302069272,0.3002427690592702
221302069351,0.11084758340766708
221302069376,0.4146530900873625
221302069471,0.8539632160916097
221302069486,0.09882613841480474
221302069487,0.11633006093594125
221302069559,0.6254944012350667
221302069597,0.69593230313098
221302069660,0.38986626271526464
221302069665,0.6172133396344192
221302069738,0.4034223906839528
221302069819,0.08612220568858438
221302069822,0.10902805323405626
221302069830,0.14716333287602867
221302069854,0.7986700316641001
221302069858,0.1791320986588933
221302069883,0.313763941143829
221302069904,0.08870491746168492
221302070016,0.15650618484461992
221302070025,0.8437907650850385
221302070048,0.5165098686023494
221302070092,0.10332420430675587
221302070172,0.5044634956276874
221302070178,0.5376621707762926
221302070215,0.1548204993202364
221302070248,0.09649677899776167
221302070265,0.1783756206041585
221302070332,0.17456490635204214
221302070353,0.2888399283543487
221302070366,0.12728334136480712
221302070380,0.6999567053901372
221302070382,0.7472728093743514
221302070406,0.49383727340520356
221302070424,0.1736647540384238
221302070467,0.5406473076874403
221302070526,0.14386032299505266
221302070552,0.41418880560349075
221302070566,0.14058027904167678
221302070579,0.1024387176158326
221302070590,0.21139401398697205
221302070596,0.21696168610571817
221302070602,0.8351156503703222
221302070612,0.2732843921690177
221302070625,0.45610539529206595
221302070646,0.12723098082417456
221302070736,0.5970081303834359
221302070737,0.46340881453776916
221302070776,0.4016546291252472
221302070808,0.13389763835740154
221302070813,0.37917252013124236
221302070816,0.4370372370069268
221302070849,0.4883888826064035
221302070924,0.22610042734713037
221302070927,0.5852122675588516
221302070975,0.08609957203853344
221302070984,0.14704695170800183
221302070998,0.4647694025991743
221302071042,0.2118671241779933
221302071071,0.412934089061522
221302071074,0.14787632027995945
221302071097,0.13469314730966309
221302071107,0.12312890950460875
221302071157,0.2683025397187945
221302071168,0.6227741139510736
221302071189,0.7205249489261527
221302071216,0.5399452515358819
221302071225,0.5472106494079054
221302071235,0.10178482937519354
221302071269,0.1567812161624298
221302071288,0.5403885210232261
221302071369,0.13750301608162813
221302071422,0.08881124676290583
221302071481,0.391467960295773
221302071495,0.599774065703208
221302071558,0.39591961950934507
221302071563,0.1169523779458542
221302071606,0.7724905771285056
221302071644,0.5132763614561566
221302071711,0.1584685790273735
221302071739,0.09489209498939838
221302071796,0.7975979232864427
221302071822,0.1007786266029282
221302071932,0.7641082119590704
221302071933,0.2226305039080873
221302071939,0.08841734530468998
221302071944,0.1323766590181604
221302071986,0.5037897899918766
221302071991,0.8733813545854778
221302072041,0.39275767904177944
221302072068,0.5603828085021618
221302072162,0.49910150949395593
221302072232,0.10531281995794153
221302072282,0.3930130969032376
221302072302,0.09861317354385553
221302072371,0.7696653326045577
221302072374,0.6668328538732256
221302072375,0.5800525192604118
221302072405,0.28194618485502976
221302072431,0.10904181489329401
221302072439,0.11768618515336174
221302072543,0.7864942636570484
221302072588,0.14369240923216195
221302072590,0.4038712631056281
221302072600,0.13766862761179627
221302072675,0.12371637267612681
221302072678,0.10715135892148914
221302072679,0.29932575236312464
221302072682,0.1641220056288939
221302072720,0.4555692656680399
221302072748,0.10585603502952173
221302072812,0.07882063472254773
221302072860,0.10492551189434171
221302072862,0.10099202240377958
221302072885,0.17004671986518483
221302072921,0.141407745497432
221302072955,0.2236680790702283
221302072968,0.15568922866711685
221302072975,0.23396940175989817
221302072990,0.09118584788633398
221302073012,0.40955785983308035
221302073027,0.5185111439754897
221302073101,0.46858735378937966
221302073115,0.09222305706191507
221302073123,0.23275964867279894
221302073181,0.13692252677654082
221302073199,0.32965657359482115
221302073213,0.21542257345309412
221302073225,0.3316737124875946
221302073230,0.11487171374180992
221302073261,0.30909088094919057
221302073285,0.12716903438101262
221302073300,0.17614909797716222
221302073305,0.16493731203802936
221302073335,0.485428027578204
221302073379,0.7705819111925226
221302073388,0.4513862001510634
221302073403,0.18836313900068052
221302073487,0.14137716881928453
221302073489,0.1266567624508076
221302073509,0.5788595311053357
221302073517,0.5379410278350114
221302073521,0.4638540647003553
221302073524,0.7234536660682243
221302073534,0.839231255183182
221302073538,0.49665000664731274
221302073553,0.1677025830663033
221302073637,0.562169697724048
221302073687,0.2225900309862983
221302073707,0.1038792605429417
221302073728,0.10007050158878207
221302073780,0.1096117692490394
221302073843,0.3182655488263303
221302073846,0.15492965773877274
221302073867,0.09503794147990195
221302073880,0.18167054500297208
221302073891,0.3953879276064266
221302073925,0.09800519897237327
221302073981,0.5249201289253722
221302073995,0.15243368241127578
221302074009,0.21569765083584475
221302074024,0.13367707423972308
221302074077,0.12482144133102892
221302074079,0.6323600511849922
221302074143,0.20999073015070618
221302074169,0.8793141957049774
221302074199,0.39536769860952814
221302074206,0.09170943255968972
221302074223,0.6219378080769717
221302074226,0.2626887481373158
221302074269,0.08585238916647356
221302074272,0.3893147473836389
221302074324,0.3911778055158369
221302074328,0.8271741753894737
221302074345,0.1798286349559894
221302074372,0.1351977317674151
221302074417,0.24092546454763944
221302074468,0.12817617298679806
221302074481,0.647373118384978
221302074501,0.45950626940776074
221302074519,0.10550740261506728
221302074549,0.1657424102004211
221302074593,0.0929732279158319
221302074659,0.17519963682626805
221302074680,0.47378672763397944
221302074701,0.8281589220746988
221302074734,0.12292396408767917
221302074779,0.6912719302926665
221302074786,0.8423820579084341
221302074826,0.87922873035909
221302074874,0.33369110566360083
221302074994,0.3864831199391109
221302075001,0.5720523712868544
221302075058,0.21009966812649872
221302075065,0.1255565118873748
221302075079,0.37283314533632855
221302075138,0.1432633433985879
221302075177,0.14441788477395545
221302075336,0.7101494952699986
221302075426,0.49342292545306005
221302075433,0.2284251892870464
221302075570,0.20891430375672718
221302075581,0.456589845217489
221302075612,0.1520477563961592
221302075651,0.4338202295663438
221302075671,0.5005956451850718
221302075675,0.6355724522023953
221302075697,0.4373497368509828
221302075717,0.1584507837475021
221302075790,0.33703550615259753
221302075904,0.15160638904026122
221302075923,0.0954038293808846
221302075936,0.13859487529168643
221302075945,0.19681980422603335
221302075977,0.6219572406412481
221302076029,0.43741876490482445
221302076036,0.13643114927994276
221302076041,0.16004023003476925
221302076072,0.23198937723416646
221302076103,0.15290411907101648
221302076107,0.11200173284321863
221302076160,0.4472497252091806
221302076170,0.20951746023166434
221302076223,0.31556650584867063
221302076232,0.1340878812208953
221302076236,0.14432864884534768
221302076240,0.15604234480737328
221302076246,0.11687763583952318
221302076252,0.1398385666711952
221302076263,0.2921754408665239
221302076268,0.3761775330401627
221302076304,0.7177829946954568
221302076331,0.14356049188955697
221302076354,0.6029768005754559
221302076372,0.7873700989505931
221302076380,0.127978856038428
221302076467,0.17377655028224942
221302076502,0.4628721733689086
221302076519,0.37781528906639983
221302076573,0.10230753981312438
