Id,probabilidade_churn
221301331212,0.10645817264339688
221301331270,0.49561089889903237
221301331328,0.4198924806254877
221301331331,0.23502621093050835
221301331334,0.6162567958215945
221301331371,0.11584768068362113
221301331386,0.4790416836887175
221301331416,0.6211224270139843
221301331430,0.48858183019071305
221301331436,0.6969466736365584
221301331452,0.7099079460061603
221301331487,0.09322379374621909
221301331489,0.13996327265956895
221301331532,0.17263852020990192
221301331583,0.6889305486911158
221301331599,0.32434512718452624
221301331637,0.15108068096208108
221301331669,0.13070979221986218
221301331676,0.16781847824490506
221301331766,0.37182873551207757
221301331814,0.41867360833797757
221301331840,0.3646363708680538
221301331860,0.17917617004483577
221301331878,0.1333149703417032
221301331887,0.25220639795432565
221301331912,0.20051611119140259
221301332007,0.11559051450466264
221301332070,0.13282902722347895
221301332096,0.12062521058314697
221301332125,0.2764648263154657
221301332157,0.23384982651822328
221301332209,0.21709592822111207
221301332268,0.17884436772781737
221301332270,0.09784477209011752
221301332285,0.5482538022287784
221301332291,0.196473305738621
221301332305,0.4111887495466982
221301332343,0.09761983139215197
221301332398,0.3786494050882271
221301332445,0.19983931683337874
221301332534,0.24721674410540212
221301332541,0.13095237229952442
221301332553,0.19061312650995388
221301332592,0.7186693001186948
221301332610,0.10926853517546926
221301332625,0.538497197396697
221301332688,0.11335199771917147
221301332691,0.23848886697559687
221301332775,0.40638156607819975
221301332805,0.14150594358176496
221301332923,0.4348338128234653
221301332925,0.14186639435639667
221301332954,0.5082901897600739
221301332990,0.20748741756036382
221301333117,0.3707428823035296
221301333149,0.36493274770998707
221301333152,0.13414122437232578
221301333155,0.7243397353133811
221301333196,0.31260482368756437
221301333258,0.12400396197695368
221301333260,0.28714250050135165
221301333297,0.498498670766646
221301333301,0.47557206699823423
221301333317,0.27039359160130705
221301333342,0.5606443315780792
221301333354,0.21055083408077463
221301333405,0.39870665695515195
221301333447,0.4300975604415955
221301333533,0.5091227271848527
221301333629,0.3170370194945848
221301333654,0.5052742826277034
221301333666,0.2613488373150185
221301333698,0.11323884746503193
221301333735,0.7271946487518572
221301333758,0.6265776317350638
221301333825,0.1176517637900976
221301333827,0.652973684328024
221301333830,0.6874808807005363
221301333839,0.5109859887881784
221301333917,0.267944183371143
221301333967,0.24397121561364196
221301334014,0.3120735608296821
221301334062,0.11131671953930108
221301334069,0.4085460393792308
221301334142,0.7153504221285425
221301334157,0.7157168292003483
221301334168,0.36393536222893696
221301334235,0.23775289495966914
221301334288,0.11075795023717161
221301334294,0.3545201721992562
221301334299,0.23563390213438015
221301334333,0.13573979726753335
221301334355,0.1605096941706363
221301334484,0.7551960028407169
221301334501,0.3852913279571818
221301334534,0.23078074092184564
221301334539,0.1066487297213384
221301334547,0.6982416420387114
221301334574,0.11971438833921688
221301334619,0.5169531065263592
221301334640,0.2676761494666278
221301334684,0.3652043731243578
221301334747,0.10550208334589704
221301334812,0.1491381934049988
221301334828,0.15864396975725606
221301334847,0.3935474256113839
221301334863,0.12245499565313334
221301334874,0.43261694283782937
221301334918,0.2132109549357424
221301334981,0.08458743159229429
221301334995,0.2833941435186348
221301335021,0.21413304769547317
221301335066,0.12215463300389832
221301335119,0.3741721455743791
221301335151,0.12113888412521961
221301335208,0.11819782057698561
221301335210,0.10631248986228059
221301335296,0.7344360228065372
221301335302,0.16528790742390512
221301335394,0.23278923071667906
221301335412,0.16119727920178206
221301335468,0.20359416245420614
221301335495,0.3119833315503735
221301335502,0.39767910126646266
221301335532,0.09266009844204165
221301335546,0.11714428473798529
221301335549,0.16863017795381632
221301335627,0.30416833841941704
221301335639,0.6533959070816794
221301335651,0.13516673930327777
221301335670,0.4342572213383378
221301335728,0.12600109969341508
221301335793,0.13853118177611587
221301335823,0.11515281568965585
221301335825,0.15180779971946595
221301335845,0.10812657652441093
221301335871,0.203539301214259
221301335897,0.22994003053571357
221301335902,0.3494083809986331
221301336016,0.10208012798307164
221301336017,0.46880496520743825
221301336156,0.12824746200797468
221301336162,0.13639796008344476
221301336283,0.7219473600263366
221301336311,0.4550641944867727
221301336320,0.15264788794828682
221301336402,0.12585913738212906
221301336512,0.1204697296862315
221301336544,0.09516664224320029
221301336567,0.33853194021805566
221301336577,0.46732719103603465
221301336586,0.6415566898844512
221301336590,0.28758367435631293
221301336664,0.20630932018717524
221301336686,0.7298688867275358
221301336735,0.4378440031763281
221301336741,0.09513078156582844
221301336789,0.13357071659721662
221301336816,0.49247141299842623
221301336834,0.5183139803588376
221301336862,0.1328682018704152
221301336889,0.20052620044383557
221301336893,0.09891011223303803
221301336930,0.3357090993862476
221301336975,0.5188024295319956
221301336986,0.38947195016114733
221301337004,0.18533173136716857
221301337007,0.17607446786217165
221301337017,0.5695096116750541
221301337023,0.10845215068883385
221301337027,0.1382982843045597
221301337047,0.12700011123009242
221301337052,0.1931109542453524
221301337082,0.10579622510333758
221301337104,0.4156367532533406
221301337145,0.47131819292441074
221301337206,0.38089481687443766
221301337208,0.23471636599060372
221301337273,0.1722234464064661
221301337295,0.3212665058191561
221301337303,0.12123993107897632
221301337360,0.3024899936300473
221301337361,0.11425512090278017
221301337385,0.12180033229519271
221301337427,0.12982476415323815
221301337456,0.4051592948068955
221301337463,0.7103813319768629
221301337470,0.4576449598227317
221301337492,0.12361207066480656
221301337518,0.3795056166647127
221301337544,0.2664805762231812
221301337635,0.1743457300285534
221301337672,0.11952986681878312
221301337864,0.10352245649905466
221301337899,0.4341767572391214
221301337931,0.1841143238565777
221301337940,0.5176571998649779
221301337975,0.5443789447797551
221301337995,0.5106814150757206
221301338099,0.13941544029434705
221301338110,0.6520446632324473
221301338135,0.5321048856744632
221301338147,0.18008556705361745
221301338170,0.2436624418671213
221301338171,0.11783604052485529
221301338190,0.6789211942495355
221301338258,0.3340731606039981
221301338262,0.16742176547390858
221301338266,0.41124167953952157
221301338273,0.3787709773961147
221301338275,0.30083034690301225
221301338296,0.13890561835486248
221301338304,0.1677609000848783
221301338315,0.4919662319129347
221301338339,0.1225948563068488
221301338348,0.30685899493207575
221301338374,0.5009226016567416
221301338401,0.3560991621472417
221301338442,0.14768178091279613
221301338468,0.4921140781921822
221301338512,0.32756668375735454
221301338585,0.40027316188724504
221301338587,0.10224346452609284
221301338613,0.1518699008973893
221301338656,0.3738415909099085
221301338661,0.2747898441298072
221301338678,0.11537203839671142
221301338679,0.5917401125497039
221301338704,0.12351721453474913
221301338712,0.11992029181106564
221301338732,0.7057636475523495
221301338756,0.6473149558178545
221301338779,0.6289369564838841
221301338786,0.1333049831948333
221301338788,0.7554756361131947
221301338891,0.3212598145554436
221301338896,0.5102752433913835
221301338932,0.3733292204552375
221301338986,0.4861576868536411
221301339025,0.46741531013205656
221301339027,0.43013828084866856
221301339049,0.6200355081044897
221301339055,0.6587487769170486
221301339075,0.20191542270836446
221301339150,0.22391113439615412
221301339204,0.4934103784050284
221301339245,0.6188045667968531
221301339307,0.5783449059246213
221301339356,0.1440930746379683
221301339445,0.5030071727013385
221301339478,0.4189649651002448
221301339501,0.11648368345352816
221301339502,0.11795042105106993
221301339545,0.3087122495359334
221301339570,0.20602663117465403
221301339592,0.16488696998256586
221301339609,0.14518120012814362
221301339630,0.15023477289130277
221301339697,0.6702879461571721
221301339710,0.4395960457319442
221301339734,0.138041906612722
221301339737,0.23041203654917583
221301339874,0.11483189684945208
221301339922,0.17175868829603896
221301339943,0.40819575651476636
221301339987,0.6119140956094681
221301339996,0.10810084527347937
221301339998,0.4716547902355879
221301340066,0.12280385457704851
221301340098,0.11964166385198752
221301340194,0.17080330026905094
221301340197,0.3223410163043273
221301340218,0.1892410677846436
221301340252,0.29513934694005467
221301340291,0.11779725193742825
221301340316,0.13123128547409896
221301340322,0.4089918546528326
221301340331,0.5643413461009097
221301340339,0.361399957611499
221301340371,0.1799420972504419
221301340392,0.14419547241249014
221301340427,0.10974830753230745
221301340442,0.32154696921901454
221301340486,0.15465111697038153
221301340534,0.3899611063145661
221301340538,0.1554153589895394
221301340544,0.15290142722569092
221301340570,0.5293543929794793
221301340598,0.54343005247896
221301340652,0.5215033737784629
221301340693,0.17610145270620536
221301340714,0.17144975029478174
221301340753,0.33354070840037525
221301340766,0.32413671877291844
221301340814,0.16400069151955013
221301340884,0.3680571221880221
221301340897,0.11154659157961423
221301340949,0.6902254213488312
221301340957,0.5967554935544676
221301340989,0.4548799135153382
221301341081,0.1305922093910673
221301341096,0.24158840054752825
221301341097,0.5273640479843809
221301341106,0.4108613811610749
221301341125,0.25224883349390353
221301341149,0.4167751733169659
221301341173,0.13866594953238873
221301341237,0.16506320413324013
221301341308,0.1242656302106847
221301341332,0.21495456493194268
221301341385,0.3849715402482463
221301341387,0.13556045421538543
221301341460,0.12937458291577958
221301341465,0.409305073167821
221301341593,0.4964219311162537
221301341645,0.45196732431351955
221301341657,0.22042888396264304
221301341706,0.30744691339932484
221301341787,0.6712842721396934
221301341831,0.5454392177224938
221301341835,0.44442256211124054
221301341879,0.1582931617718738
221301341904,0.3247032339842332
221301341932,0.26430357197655097
221301341949,0.4082908376153462
221301341975,0.2699422376782088
221301341986,0.7194818284463453
221301341990,0.45438885272214774
221301342009,0.48667698222913963
221301342068,0.13667885292250237
221301342186,0.6510923351387292
221301342211,0.4654322718268944
221301342216,0.30129134791787204
221301342246,0.12550212727725435
221301342278,0.14245362829789313
221301342279,0.24264084642891046
221301342367,0.13064963893550713
221301342397,0.2804687764606618
221301342420,0.5415517436271803
221301342561,0.11977511595609008
221301342575,0.22140199124663618
221301342597,0.13265187238234782
221301342599,0.15454641254911325
221301342728,0.5337900363131822
221301342786,0.2899193418678551
221301342804,0.26271109033623724
221301342907,0.4121508238779811
221301342988,0.444466790533684
221301343091,0.14297935958920716
221301343154,0.16582762373919704
221301343188,0.44802307653159634
221301343190,0.37283108242612584
221301343249,0.12498554688463773
221301343259,0.18078395808690667
221301343265,0.5877311063016996
221301343270,0.15583225922048566
221301343273,0.1595851765408282
221301343342,0.1138093965049356
221301343347,0.5124282291958361
221301343363,0.3925870864771644
221301343385,0.29467393874930753
221301343456,0.46980695915914555
221301343578,0.3946605228313723
221301343601,0.46396534649104937
221301343624,0.4488790894026309
221301343643,0.14713219410150397
221301343646,0.551031331771149
221301343694,0.3104460890407094
221301343774,0.3702327379250904
221301343788,0.1128632041394868
221301343796,0.17163035695173068
221301343798,0.09936439060582397
221301343828,0.10028606558409449
221301343846,0.5308978470209355
221301343874,0.10208295720113761
221301343906,0.12085714982495482
221301343924,0.2936777257076153
221301343932,0.7165965058030366
221301343978,0.32141900993873707
221301343994,0.26885958447898056
221301344012,0.2849627672528209
221301344050,0.4309655094818786
221301344060,0.3154573825147781
