Id,probabilidade_churn
221302040393,0.12269485499416131
221302040395,0.10861699857130092
221302040447,0.5033422666380378
221302040497,0.8074947915529005
221302040579,0.6979369306269457
221302040638,0.4794455254555879
221302040741,0.5847091419359449
221302040760,0.10223147811219935
221302040831,0.4401158402220412
221302040841,0.11849756453838295
221302040894,0.7465196454938394
221302040908,0.18331045138050614
221302040989,0.5333306513137445
221302041022,0.11861091326909359
221302041048,0.8202958039172463
221302041052,0.22786237278156762
221302041111,0.22555168291303396
221302041164,0.8267312761321444
221302041201,0.8297135330057677
221302041211,0.2372714803582663
221302041229,0.604398222488366
221302041272,0.27984333033822556
221302041298,0.2118073708292707
221302041376,0.44064061523471826
221302041384,0.5383291820806424
221302041397,0.16350960143243165
221302041414,0.10003936493376488
221302041436,0.20874151979757916
221302041462,0.13962347270685838
221302041469,0.14000429214854493
221302041478,0.26955885568587
221302041486,0.10875988557921026
221302041556,0.20459837704039735
221302041563,0.32943354707046374
221302041606,0.39109327740251687
221302041669,0.2020167310099923
221302041708,0.5305361451686913
221302041711,0.5742804241046658
221302041733,0.27388910608655564
221302041761,0.08496235756223
221302041802,0.5592330450970557
221302041825,0.20215279260380142
221302041869,0.8111827027674158
221302041885,0.25061957254984085
221302041894,0.1028740051489444
221302041895,0.2418187129874365
221302041902,0.14085403751975029
221302041929,0.11836929272595084
221302041943,0.39863319935388386
221302041950,0.550025689048145
221302041959,0.12680860972009944
221302041963,0.46170972839245694
221302041964,0.7569389149529309
221302041971,0.5192352392067932
221302041981,0.4582478518536329
221302041984,0.14633467584663784
221302041997,0.7918593263855414
221302042002,0.6357510457716873
221302042020,0.4009593673249615
221302042028,0.13533882306412723
221302042036,0.2581901899633469
221302042038,0.28956946470524375
221302042099,0.5879316349006833
221302042109,0.24510628118403177
221302042112,0.09577400442395904
221302042187,0.5633199959908692
221302042197,0.22182278798915406
221302042202,0.12037223728134017
221302042203,0.5301022403221785
221302042245,0.3743633127624035
221302042253,0.16092653131533152
221302042269,0.14910569789258332
221302042290,0.22273930772991202
221302042295,0.4655899091754219
221302042311,0.14714314666810335
221302042317,0.14684495604888598
221302042357,0.6559419034151259
221302042372,0.25791304172781515
221302042397,0.40176927264686174
221302042452,0.18922487001673835
221302042503,0.6250260658628259
221302042530,0.11994942143148217
221302042536,0.14528668373833958
221302042541,0.5885217720269251
221302042609,0.567304755179616
221302042672,0.10726160325844182
221302042681,0.500763026582992
221302042698,0.44410572460972464
221302042708,0.6559914976429467
221302042718,0.13366270115837978
221302042813,0.13124670620746715
221302042816,0.11353791187952747
221302042826,0.16232996917771547
221302042828,0.3318335106194148
221302042900,0.09981406968964214
221302042959,0.11298630382541422
221302042988,0.11733462846081474
221302042995,0.23782451178992853
221302043027,0.6725316538237277
221302043029,0.6491783497426578
221302043086,0.10003337578303212
221302043094,0.47621878842439747
221302043095,0.5685192462273015
221302043184,0.10475573298950064
221302043219,0.12496858018775325
221302043244,0.35600378128101695
221302043267,0.09391821697586808
221302043291,0.22378918031905812
221302043312,0.09771082699488715
221302043318,0.13277730218248007
221302043383,0.5370730877024774
221302043431,0.6317742209371774
221302043446,0.7768295730482171
221302043478,0.209457353994069
221302043507,0.4890503964999233
221302043528,0.43078816487480587
221302043598,0.44880664945880205
221302043649,0.18411069790028672
221302043654,0.16302405705128725
221302043688,0.13525350692556282
221302043691,0.3635977730019124
221302043784,0.08665707517536284
221302043846,0.15797111386663693
221302043865,0.19819619769824393
221302043912,0.5738723519455566
221302043990,0.5777438768853899
221302044006,0.11653488313162437
221302044080,0.15921883377483675
221302044090,0.22379339344908222
221302044110,0.6341380447235481
221302044259,0.4847892521389496
221302044300,0.2135860687596023
221302044393,0.3204532821041509
221302044395,0.45619304218906864
221302044455,0.6753268621402178
221302044517,0.1955134001838449
221302044519,0.1336407631320126
221302044555,0.5334507428614189
221302044565,0.17178220207453682
221302044591,0.12256114173629379
221302044607,0.09122179948196854
221302044643,0.16262232483823202
221302044717,0.1470117414959783
221302044719,0.17893482470946517
221302044752,0.5464878459290025
221302044756,0.22731220276352865
221302044769,0.09433036914087856
221302044776,0.7005675759190217
221302044807,0.11230175092476564
221302044821,0.10115399869994124
221302044824,0.11841871931074845
221302044849,0.8470616785299079
221302044886,0.4004283360093791
221302044902,0.4021639969209605
221302044946,0.7133212508796174
221302044952,0.30040791996587746
221302044998,0.1553438108930118
221302045022,0.14033933123167655
221302045036,0.14821847544906525
221302045082,0.12400111518864063
221302045104,0.8188934542511287
221302045108,0.11284662463051175
221302045223,0.4931623462057003
221302045230,0.10866502821859247
221302045238,0.1428566764011129
221302045251,0.8237285324031084
221302045321,0.13584126542767314
221302045410,0.5384928381919085
221302045479,0.4563301707148014
221302045633,0.11247404087933041
221302045664,0.5694763356627821
221302045687,0.8178400031997394
221302045717,0.11597343458307657
221302045730,0.15507367320804893
221302045836,0.12567835666556418
221302045839,0.11321255992503118
221302045844,0.5034912706239967
221302045896,0.13507034495142123
221302045929,0.572638448120768
221302045990,0.37545481207231296
221302046041,0.4217729031654782
221302046051,0.3394913780114606
221302046193,0.521651776625723
221302046242,0.35971792802955027
221302046250,0.1995975110189931
221302046329,0.19716283596276835
221302046344,0.11287964534842951
221302046351,0.6728697357035416
221302046355,0.1898111296689073
221302046381,0.2963402910653782
221302046413,0.45485825194320956
221302046431,0.15587482912068606
221302046473,0.772305324825551
221302046532,0.3720531521007654
221302046560,0.33939120675213663
221302046588,0.10693064311773867
221302046596,0.638587866413859
221302046680,0.16344150785776287
221302046747,0.15705439402947224
221302046757,0.1630439543151831
221302046768,0.13038336032722558
221302046800,0.2841887192872562
221302046823,0.11755937594494462
221302046826,0.5909255726310233
221302046833,0.13166509474818894
221302046872,0.40334589203030735
221302046881,0.4839169742213653
221302046903,0.1048995993696856
221302046974,0.14709538895921986
221302047008,0.170589446193609
221302047074,0.3754605211306309
221302047125,0.22697396222494343
221302047139,0.49416517188155024
221302047147,0.6220924767999205
221302047198,0.09740628319594552
221302047227,0.46930600169862746
221302047251,0.609221614900524
221302047253,0.4289415717137459
221302047261,0.14602161401672042
221302047295,0.6448498123936608
221302047526,0.4413776313960151
221302047549,0.4327362782648101
221302047556,0.16573200431375223
221302047585,0.12503598592636814
221302047611,0.8159479010164588
221302047702,0.4418114496623087
221302047721,0.14293013526705484
221302047803,0.6222573563491174
221302047828,0.12207432773592783
221302047868,0.6469825332633043
221302047907,0.8138807862588715
221302047941,0.15062599145870192
221302047967,0.8278661620021515
221302047990,0.33598328253742715
221302047992,0.13408162705480897
221302047994,0.6376167731150527
221302048045,0.3721698343846052
221302048048,0.1941050700313512
221302048081,0.4823892122120249
221302048146,0.2776477941423885
221302048252,0.44903096822477245
221302048257,0.16646088412741766
221302048370,0.11308362055454242
221302048395,0.799406976586286
221302048398,0.17420975812078043
221302048433,0.31457288386470694
221302048450,0.16985668319306368
221302048472,0.5049116400252938
221302048492,0.7643804923129958
221302048528,0.2080520720846497
221302048560,0.4318364328718167
221302048566,0.10690402266923604
221302048588,0.3061826164047491
221302048607,0.11936770681461062
221302048618,0.4768564605362627
221302048745,0.49340162411501737
221302048842,0.28153550624836615
221302048858,0.4961107123534585
221302048899,0.347948824064075
221302048901,0.2726242287259388
221302048906,0.13690645563752202
221302048911,0.12417004099599337
221302048938,0.39979024676845254
221302048959,0.45165316880112893
221302048987,0.4847096465407376
221302048993,0.43386740765052567
221302048994,0.7015840281099421
221302048995,0.11652788031524405
221302049012,0.19710545783421465
221302049036,0.4840026588853266
221302049119,0.17258534705493533
221302049154,0.11840620124492796
221302049165,0.39372648833981044
221302049194,0.6153270621105023
221302049278,0.1357530287124264
221302049280,0.11675854762813584
221302049286,0.83587905135256
221302049318,0.12047849885415306
221302049352,0.4243058802866292
221302049354,0.20873607494494734
221302049388,0.2600361365886973
221302049420,0.2682340721583943
221302049432,0.21546338275659613
221302049468,0.13029170380844468
221302049478,0.15034890008820423
221302049490,0.10376471475702895
221302049680,0.5770928251574698
221302049684,0.110939938055494
221302049709,0.470721321360718
221302049745,0.3443986669057628
221302049825,0.1313417352370977
221302049850,0.5839236592871668
221302049861,0.5250727370614563
221302049998,0.4606627581073736
221302050085,0.502067098256468
221302050092,0.27450587513950964
221302050104,0.4761279487973041
221302050154,0.12361435376596483
221302050157,0.45074840887997575
221302050184,0.12566778433215883
221302050232,0.46394779106234074
221302050250,0.17623589137722057
221302050274,0.5017144083875529
221302050278,0.14096213647757516
221302050279,0.4916535960286099
221302050314,0.1243613655751693
221302050333,0.12717284740666
221302050368,0.09398174888971719
221302050482,0.10760849778684439
221302050592,0.4166661795294695
221302050640,0.45832012903985575
221302050687,0.29158403020828133
221302050737,0.48485296043829207
221302050769,0.1515989889417994
221302050943,0.5491052628075982
221302050996,0.4332484223999167
221302051025,0.6970115514890656
221302051029,0.17996795489053025
221302051078,0.612988750230998
221302051080,0.10461789609242905
221302051115,0.18508301107637698
221302051130,0.45573480961147306
221302051131,0.17454812132496628
221302051208,0.7843599437267599
221302051243,0.30989854088552593
221302051264,0.12028827257862879
221302051269,0.10156159837140767
221302051347,0.09737579052398918
221302051469,0.8101929901079648
221302051517,0.7897673125021804
221302051552,0.429493125484815
221302051602,0.396977845784361
221302051701,0.2521298052566052
221302051791,0.3731332492898801
221302051812,0.48556610500226044
221302051831,0.08759735203853161
221302051878,0.1734153850405329
221302051892,0.1284356873353628
221302051926,0.12283004219849988
221302051959,0.2534867804469847
221302051981,0.5925493367670029
221302052003,0.21400419243348814
221302052008,0.4316090040890689
221302052013,0.11249835124356224
221302052116,0.3252119296249498
221302052246,0.11204838786677217
221302052268,0.3730829790016231
221302052299,0.7874908245731312
221302052344,0.08905357121778126
221302052395,0.1884904697752135
221302052414,0.49646021434962323
221302052509,0.1390699827559246
221302052521,0.4790210716704252
221302052620,0.1311239541329942
221302052623,0.12540554983189955
221302052645,0.5447165574955395
221302052651,0.1456681939373885
221302052727,0.5529398697316548
221302052754,0.4345417575775318
221302052843,0.19850743611573693
221302052851,0.5470277837425939
221302052865,0.5418228153499823
221302052879,0.14353734017952188
221302052897,0.0998819388800716
221302053047,0.7709153376577227
221302053057,0.0864904859038666
221302053059,0.5556727820015123
221302053111,0.5631393644274467
221302053129,0.1259347227845244
221302053155,0.41637750874638546
221302053171,0.8225167651592104
221302053178,0.12111448235839459
221302053287,0.11705546353779417
221302053319,0.4187635874231937
221302053346,0.41510384981815396
221302053474,0.5157297544372701
221302053549,0.26246251274507704
221302053557,0.8121776881296103
221302053568,0.4761921489444051
221302053575,0.3481052480100713
221302053583,0.5119743545275093
221302053595,0.7601889777157571
221302053656,0.1072587933197845
221302053660,0.12332803411667172
221302053688,0.41937404204189754
