Id,probabilidade_churn
221301637108,0.21926830870477954
221301637117,0.13041800213554772
221301637137,0.22229549915319619
221301637139,0.6824444934995256
221301637220,0.14470475724200121
221301637232,0.4070405799667012
221301637262,0.4672985578122014
221301637280,0.32230801717470925
221301637342,0.5213598533197791
221301637378,0.5281282022484304
221301637453,0.4484094360252275
221301637488,0.5854558945109327
221301637500,0.12077159265610819
221301637510,0.8492099898300502
221301637561,0.6462635801865859
221301637577,0.18569088360455638
221301637657,0.5549254816895732
221301637779,0.8365217335058832
221301637810,0.09026436636548618
221301637814,0.33969068621442056
221301637845,0.5520098006280224
221301637852,0.4783262210497984
221301637860,0.15969111305944253
221301637866,0.4065757665650157
221301637871,0.38732128822082623
221301637877,0.11799190933085857
221301637878,0.4693832864002232
221301637898,0.8232751588924545
221301637917,0.09415000291154299
221301637933,0.6409773077508071
221301638001,0.7117070221555808
221301638013,0.7427361347807553
221301638048,0.6356825874419256
221301638108,0.12327680172916713
221301638135,0.12147044815079769
221301638172,0.3434153365899443
221301638204,0.8057266982968134
221301638214,0.37910686360721774
221301638289,0.1572802550532224
221301638301,0.41089742477184277
221301638313,0.6014019413900099
221301638325,0.1437817525214325
221301638336,0.17176597784366673
221301638346,0.298058407822717
221301638354,0.5190519419023134
221301638368,0.09090984781793647
221301638377,0.4639595371721835
221301638391,0.32459624670007226
221301638394,0.23920810891874464
221301638395,0.6812641804502724
221301638484,0.39341052916704894
221301638593,0.11104103608662244
221301638609,0.6434402330994924
221301638643,0.5416600614586347
221301638665,0.16634538498351853
221301638676,0.13039760180287036
221301638770,0.1425697067633948
221301638783,0.25487083726737536
221301638787,0.8137555282558828
221301638835,0.13041712943054828
221301638911,0.4310175187068069
221301638919,0.09923785445065028
221301638946,0.4756683899531885
221301638978,0.20028670839041102
221301638982,0.09738248982200153
221301639004,0.2789966932179242
221301639047,0.1371264660575891
221301639089,0.5711321519920224
221301639167,0.1801945192278403
221301639178,0.10567293816552088
221301639223,0.4970124101015284
221301639231,0.5199897454783227
221301639257,0.1139603271190381
221301639268,0.8155376996612365
221301639306,0.3326292128740394
221301639326,0.2525889768113417
221301639333,0.15051033762837493
221301639492,0.5260106907136086
221301639495,0.10968381618870975
221301639559,0.3548706824927254
221301639678,0.09775092289304602
221301639720,0.09748980286725902
221301639751,0.5335288680377279
221301639783,0.5926945111242699
221301639785,0.8182559559380144
221301639869,0.1496558608326434
221301639893,0.1429257403162592
221301639898,0.8124217491018196
221301639933,0.10415254611411476
221301639985,0.7844693771159752
221301640037,0.15910252050753995
221301640075,0.41842183162745694
221301640082,0.3271889957410533
221301640114,0.21025031796315824
221301640129,0.3292139790172264
221301640151,0.1297122137947851
221301640162,0.5551870435016462
221301640180,0.09830534711955342
221301640227,0.14723688200467688
221301640267,0.6817750225068702
221301640328,0.5654155445010924
221301640329,0.5413005174357929
221301640338,0.5725210628529904
221301640419,0.4320241934293553
221301640434,0.1411320763308626
221301640460,0.11209762864279242
221301640490,0.523390708378342
221301640514,0.4521179309923822
221301640568,0.2778968292728929
221301640583,0.46019704547626256
221301640717,0.48263555715452694
221301640755,0.10931894453084881
221301640761,0.8817379310449052
221301640767,0.5542888003498254
221301640807,0.16706497559957248
221301640819,0.19154435011581317
221301640838,0.41875475015964775
221301640842,0.5160557158188205
221301640848,0.31950611311099697
221301640854,0.5706387467541251
221301640859,0.15029218792213056
221301640866,0.4400734467169517
221301640956,0.18171456610775233
221301640982,0.3822077038796833
221301641010,0.8912625419213003
221301641052,0.15429928237932314
221301641108,0.7478715646653458
221301641141,0.4120471106827971
221301641143,0.1487741008222311
221301641147,0.12449161307652896
221301641159,0.19163298934513676
221301641211,0.13985470591508947
221301641293,0.5876101876536777
221301641304,0.09523901632388829
221301641311,0.2131215546005866
221301641340,0.4025849929514419
221301641384,0.5481800785597437
221301641535,0.45376150431300893
221301641577,0.853818338969694
221301641660,0.8414626031981733
221301641686,0.8442199956958809
221301641694,0.7210757986106311
221301641727,0.09238273090747734
221301641758,0.17857877058799382
221301641764,0.5371029649589371
221301641838,0.31119131031131514
221301641855,0.10557913205812675
221301641874,0.09076072616937716
221301641878,0.1613540686416845
221301641887,0.20828314033344159
221301641923,0.5483815301664879
221301641935,0.1056117050244962
221301641941,0.3534379807104996
221301641950,0.4709469422673699
221301641983,0.4031004843214652
221301642099,0.8740675071821457
221301642108,0.41105760252869744
221301642109,0.4788353314815629
221301642117,0.13129684331891595
221301642124,0.7119562056963522
221301642223,0.6958321696698853
221301642243,0.1342229216924648
221301642278,0.1613386092101858
221301642295,0.3179414839682553
221301642331,0.23394794121786516
221301642405,0.7246423775251312
221301642461,0.8213892597511834
221301642510,0.6959176227114797
221301642559,0.12179408895527497
221301642619,0.4194588424943208
221301642662,0.12312845332644484
221301642710,0.40003315147539054
221301642762,0.5120676820323148
221301642771,0.13087214655807533
221301642870,0.25384763485596407
221301642915,0.14560546522069656
221301642926,0.17725781836594562
221301642940,0.8492865887140507
221301642962,0.5967378002756728
221301643012,0.15438298057569586
221301643066,0.4100149394085527
221301643134,0.6540324201698786
221301643355,0.8090571214439594
221301643406,0.45093476781351677
221301643459,0.21597660357753617
221301643495,0.11669502702534398
221301643503,0.577701236270845
221301643550,0.30700922925512
221301643635,0.7801147253512275
221301643650,0.25509975928692064
221301643671,0.3946492020703064
221301643715,0.17252861735613584
221301643765,0.531954439451908
221301643772,0.10287065636499151
221301643789,0.45782452739572427
221301643939,0.11662420504036378
221301643961,0.21204108533778335
221301644023,0.6020000621553215
221301644058,0.7202979601302217
221301644168,0.7217975718611978
221301644230,0.46232892598658604
221301644257,0.7854781094096882
221301644292,0.13349154035436098
221301644339,0.09522826124736712
221301644361,0.43119629948841653
221301644365,0.3944637856871672
221301644386,0.1454967627370787
221301644408,0.5926803201912373
221301644467,0.1619446347527214
221301644496,0.17642922057908475
221301644663,0.18311512055690954
221301644714,0.11513242652057261
221301644807,0.5962640230605192
221301644832,0.8418493673408409
221301644839,0.5831822367463751
221301644852,0.8660519656090265
221301644881,0.8027442913643299
221301644893,0.12870160825673735
221301645007,0.11073713289182334
221301645063,0.13945020517317458
221301645104,0.31473168730612533
221301645147,0.1588655292672279
221301645162,0.1269757693854869
221301645184,0.4893228903849337
221301645253,0.3667693356030337
221301645276,0.3307447322349059
221301645379,0.8115407019855203
221301645400,0.40683908367648575
221301645435,0.15453152294061842
221301645501,0.6219353602922463
221301645503,0.36879604191048687
221301645527,0.3624369039909069
221301645547,0.44002591149460646
221301645575,0.11647165418893941
221301645576,0.6315953174654376
221301645581,0.5776461115311661
221301645642,0.15056920117992423
221301645739,0.16537031819269155
221301645743,0.11577904251950817
221301645745,0.14832662207279576
221301645869,0.31090995627919266
221301645889,0.589481809791015
221301645921,0.5392277844254115
221301645979,0.13191133216283668
221301645987,0.4905015869924158
221301646016,0.580935834925229
221301646042,0.5401319139804993
221301646135,0.6541918607709846
221301646138,0.5585836093243884
221301646147,0.43720735941740996
221301646167,0.5279862542539094
221301646187,0.62060589928988
221301646224,0.5113584029626481
221301646260,0.8649189644391821
221301646303,0.193365017394669
221301646330,0.3043369220208214
221301646404,0.5139259117217623
221301646410,0.11428037430058033
221301646434,0.12579983203222186
221301646454,0.8057993425050631
221301646477,0.394613593552248
221301646486,0.40768752454425705
221301646555,0.15068081016231324
221301646598,0.125917788152013
221301646600,0.12862365652856242
221301646606,0.08697456665639888
221301646624,0.5185222430834271
221301646636,0.19908449612088758
221301646660,0.10654029459971245
221301646671,0.8532426883507902
221301646673,0.8024264133894723
221301646729,0.6189730006049107
221301646767,0.19957826393884573
221301646769,0.4814723974843177
221301646841,0.1243135841429952
221301646924,0.10714960423646076
221301646935,0.1272442220838425
221301647053,0.08915583658071871
221301647105,0.12017043933015274
221301647126,0.3573935140059592
221301647138,0.7856821815357573
221301647147,0.7952431323244806
221301647163,0.5727336454966864
221301647166,0.20223940260523365
221301647168,0.6214271307697444
221301647170,0.5053909006162514
221301647306,0.3032911127796473
221301647346,0.434969188325223
221301647365,0.7965330046192134
221301647415,0.5194162045089767
221301647424,0.5255552387551149
221301647436,0.40305675239569777
221301647438,0.28121396805277976
221301647486,0.7911576465321419
221301647493,0.598478871430974
221301647554,0.5328214138790031
221301647689,0.133711253528825
221301647726,0.27320476459333864
221301647728,0.46890302541163253
221301647746,0.14986985607033362
221301647755,0.1713087974623827
221301647782,0.5198070353542862
221301647811,0.1701206548201375
221301647830,0.18613241984173393
221301647857,0.15792535367223193
221301647868,0.3231890655999683
221301647967,0.5495263455559671
221301647978,0.22710050116371536
221301648007,0.22309659114469244
221301648036,0.7142153003026559
221301648108,0.19524647978477444
221301648130,0.10632919667948357
221301648145,0.2927871321688135
221301648274,0.7420268954526248
221301648317,0.1633863030012206
221301648340,0.6063756360474728
221301648381,0.49594780177420644
221301648403,0.5175896501984182
221301648428,0.137119594466694
221301648435,0.10562727438739823
221301648454,0.5097838588085305
221301648487,0.15360585200628676
221301648528,0.29387051564670746
221301648541,0.4614831761192125
221301648650,0.11405504925027266
221301648654,0.13973703463818926
221301648663,0.4489700111286744
221301648673,0.5422875904842335
221301648682,0.0830007985215439
221301648697,0.3784106273969061
221301648723,0.5402142578140519
221301648838,0.5515365579952514
221301648858,0.2640178685357112
221301648904,0.2626913797310844
221301648914,0.15478129616584563
221301648916,0.6057428196751051
221301648983,0.11984036218958152
221301648991,0.09527988706497179
221301648998,0.8067145084277072
221301649111,0.4482094342007074
221301649147,0.5126666208260827
221301649157,0.10877289705348829
221301649171,0.3292456484876059
221301649186,0.1411045950299739
221301649217,0.5237368613435568
221301649237,0.14547146063910082
221301649239,0.08952176788211594
221301649305,0.7757813153374405
221301649349,0.40664832214227076
221301649404,0.4133112197908906
221301649448,0.328537312486991
221301649505,0.7745121400995894
221301649509,0.13064355043668593
221301649512,0.5431416490192338
221301649596,0.1271267511052368
221301649601,0.4116371840780473
221301649603,0.12581376826510737
221301649662,0.6587689714491785
221301649748,0.542606821822566
221301649778,0.5409170123543616
221301649786,0.12331799017546645
221301649813,0.8673631006398439
221301649950,0.4007790734545309
221301649980,0.2758614926751956
221301649988,0.10872139891597761
221301650042,0.16247948829910813
221301650066,0.4183350679385887
221301650116,0.6879784356183357
221301650320,0.12838021597548113
221301650361,0.3674169508632483
221301650365,0.5687554961766557
221301650377,0.4817952077337478
221301650393,0.842344418088825
221301650396,0.3132564955763835
221301650410,0.647814725396696
221301650440,0.4093293001218071
221301650460,0.7688221922014644
221301650474,0.5237324957695118
221301650489,0.1675907502671879
221301650502,0.5331044821967785
221301650516,0.07745150194968495
221301650525,0.5365613975885587
221301650536,0.20737314544936353
221301650550,0.16139430227863433
221301650565,0.7354337442286856
221301650665,0.5470706107736273
221301650723,0.24217717686208245
221301650754,0.4098148370329592
