Id,probabilidade_churn
221301301179,0.6991786583147137
221301301200,0.1290878165543951
221301301216,0.37116631936190664
221301301235,0.6656903332482162
221301301332,0.1170594523231222
221301301386,0.10617436212915261
221301301396,0.329932393618075
221301301408,0.2430848273880699
221301301421,0.10329750563405429
221301301423,0.08945572272746055
221301301428,0.7326557115081669
221301301436,0.20536425113189738
221301301455,0.22702134237505267
221301301459,0.683522560362332
221301301470,0.2535623516695311
221301301506,0.733594177109602
221301301540,0.13167844424382594
221301301553,0.10422460166760057
221301301577,0.5770375733037305
221301301692,0.47998099394686367
221301301714,0.68429320803028
221301301761,0.30607128496740577
221301301827,0.6114925973378308
221301301890,0.1615884397906888
221301301901,0.5908890394820554
221301301909,0.12488120668434326
221301302075,0.5349119647042521
221301302080,0.1468118372952269
221301302105,0.21906974392476192
221301302107,0.16868428788052658
221301302133,0.5189789809883589
221301302153,0.6834575834671786
221301302173,0.542046287235573
221301302211,0.7577801817592382
221301302231,0.4791227326059898
221301302276,0.6284757549936707
221301302294,0.1264505042046385
221301302325,0.2076945808173587
221301302399,0.22896619810356067
221301302403,0.5291865712216038
221301302410,0.1794865959947416
221301302445,0.4202603263504624
221301302473,0.16030998277626587
221301302482,0.1630773589059876
221301302500,0.13721904223958611
221301302501,0.10544270280963937
221301302562,0.4334519879576555
221301302583,0.4821403508435701
221301302655,0.3995598885038302
221301302706,0.19497434659764157
221301302720,0.10809133952184816
221301302723,0.10781898794305902
221301302764,0.5184614165391312
221301302835,0.23643750361845414
221301302867,0.24217202488306905
221301302969,0.4122558104445817
221301302993,0.14320414254826724
221301303018,0.15233566744352142
221301303074,0.14164176313235072
221301303120,0.11641831967303577
221301303158,0.21629547312344685
221301303239,0.10089264752165786
221301303258,0.15926572136436606
221301303272,0.5695016836190031
221301303438,0.1187925756444335
221301303450,0.6568214418031435
221301303468,0.462560120730841
221301303492,0.13985050681460595
221301303517,0.5132186985345294
221301303579,0.1427933692963831
221301303699,0.11758519197631641
221301303734,0.36176926762189304
221301303779,0.35283560756756327
221301303796,0.24444236772285904
221301303829,0.5291030340522921
221301303925,0.47581791117723177
221301303931,0.22784308245361568
221301303949,0.44414480362490794
221301303964,0.528973977450977
221301304002,0.5115557114531027
221301304067,0.10842090046947299
221301304201,0.4760182099691298
221301304205,0.36949490783887484
221301304218,0.11391215522320253
221301304220,0.47786097857998033
221301304239,0.11195590596951448
221301304257,0.3838271470608635
221301304304,0.7263571651650322
221301304407,0.7246937433528942
221301304503,0.25983431535104906
221301304511,0.09943797744952809
221301304582,0.4451396365302912
221301304624,0.6762992665397093
221301304672,0.09099028509396422
221301304700,0.11908800832267818
221301304763,0.1061732952463604
221301304783,0.7450866457825377
221301304825,0.6867762435469406
221301304832,0.18572398854708783
221301304937,0.1777465035914368
221301304966,0.2585873618275528
221301305143,0.5467004330709786
221301305151,0.6159981252801503
221301305228,0.45010031127399774
221301305246,0.38306150522968246
221301305313,0.09995529472896898
221301305322,0.23079384436397626
221301305342,0.46965989288895776
221301305343,0.742927975549177
221301305410,0.20940176997880838
221301305419,0.430740574808212
221301305441,0.1653291748839388
221301305445,0.21677916990167106
221301305512,0.21075317807962665
221301305528,0.3651664900736508
221301305540,0.48922536112583825
221301305578,0.18218404274302485
221301305631,0.12804073368347102
221301305677,0.19281386596108044
221301305702,0.34331751881650363
221301305801,0.7339376176248879
221301305888,0.43905301947945874
221301305938,0.17384839389500378
221301305991,0.159595467494266
221301306035,0.6953655097445273
221301306197,0.14753648980504191
221301306210,0.3636553882536281
221301306254,0.19364938209162927
221301306370,0.5425395859378476
221301306397,0.16190772521769373
221301306398,0.2996069799642786
221301306409,0.6337402153176788
221301306434,0.6697280272495776
221301306442,0.10622028033730568
221301306467,0.6016158325099461
221301306469,0.734187164764416
221301306537,0.1993773338884801
221301306707,0.49664550341004937
221301306727,0.23600872475343646
221301306729,0.13866074964443867
221301306916,0.5408823439033614
221301306937,0.6934199779091127
221301306984,0.26835252163441076
221301306995,0.6480307895966343
221301306997,0.2540149707645596
221301307022,0.12355571692418785
221301307039,0.31785740126887474
221301307072,0.14038590721047456
221301307098,0.2992614112928855
221301307201,0.7275289159129714
221301307224,0.37199184495815774
221301307279,0.6941712911427078
221301307328,0.5002815264330618
221301307333,0.33631558931357236
221301307443,0.44841255689185067
221301307453,0.5920140082615661
221301307456,0.1111859715485161
221301307463,0.26223849400708954
221301307503,0.3633320627921212
221301307518,0.2287523567658817
221301307535,0.13264800140181443
221301307544,0.1381369802334504
221301307653,0.4684664670955879
221301307776,0.4028442571357586
221301307780,0.742831838994084
221301307814,0.13480310326596617
221301307876,0.33803423017134787
221301307910,0.4557248111133127
221301307981,0.7389874726344349
221301308034,0.14735456074521353
221301308044,0.5512402871372041
221301308047,0.6127501963591095
221301308065,0.5193928062412829
221301308201,0.153478163178263
221301308215,0.10675302547943215
221301308250,0.6207785311346876
221301308335,0.296325749555273
221301308362,0.11644848506455223
221301308378,0.3567778504156419
221301308390,0.5998379935645504
221301308419,0.34741096948265493
221301308428,0.18051528094076788
221301308476,0.09063557927006768
221301308489,0.21981352919199032
221301308551,0.5636048511085127
221301308579,0.676014386506176
221301308624,0.13322826870783405
221301308637,0.600060550280545
221301308650,0.33415870275328136
221301308658,0.5141428142388034
221301308678,0.6543294606118991
221301308697,0.12606958806664836
221301308707,0.23639770621183326
221301308718,0.5106446136841369
221301308768,0.3528251327069387
221301308787,0.5638841063470701
221301308806,0.45854012870231714
221301308843,0.4822432160356448
221301308881,0.14951595342732102
221301308915,0.19718727263552843
221301308982,0.7311524423320768
221301309009,0.11071724510075039
221301309037,0.565871226155241
221301309116,0.4340452353622328
221301309243,0.5667546521220498
221301309245,0.5709989087933891
221301309294,0.2865311901900173
221301309301,0.12445595186597436
221301309305,0.3970397542330268
221301309310,0.10688323982607437
221301309358,0.6474987713288589
221301309384,0.12050811582747771
221301309420,0.5103947868029585
221301309425,0.5429636078566079
221301309496,0.15417245162788001
221301309509,0.11525063274481048
221301309537,0.2993490730090055
221301309577,0.1257308080187482
221301309611,0.1754556638847811
221301309641,0.13018524914877197
221301309748,0.5026240854252033
221301309789,0.43264854300446975
221301309860,0.13452461541303648
221301309869,0.31253870097299924
221301309879,0.12954384565343033
221301309885,0.11245188031123998
221301309914,0.15196837381223216
221301309938,0.20852673530602198
221301309950,0.6269125653006444
221301310018,0.10336690107322719
221301310031,0.509718356953538
221301310103,0.22774701789043944
221301310144,0.19765734980591065
221301310164,0.7317733166653447
221301310237,0.7115142741044878
221301310302,0.7427206292349631
221301310307,0.2185691672021525
221301310352,0.15841801023720717
221301310360,0.15115787583625623
221301310398,0.47549637937153966
221301310434,0.10997288087996974
221301310445,0.5797307816812405
221301310454,0.16748140523730853
221301310465,0.5669037491362443
221301310477,0.2697717061268398
221301310572,0.5191781210726111
221301310640,0.13353950256636177
221301310726,0.6675845136428655
221301310752,0.2563810159265568
221301310819,0.5912518583402842
221301310826,0.2022524799292686
221301310836,0.5953960778869783
221301310883,0.3783762809065937
221301310907,0.4796072960228309
221301310951,0.1825371349390735
221301310969,0.19785343337512545
221301310991,0.38162953312551173
221301310993,0.31545540807456346
221301311010,0.16946593561430628
221301311026,0.5453174124874793
221301311038,0.13908167988277398
221301311046,0.11706662895299522
221301311056,0.1566873547330386
221301311063,0.62625250848775
221301311155,0.5319825161123953
221301311231,0.3915652672721871
221301311242,0.5588732503621564
221301311383,0.7461583551595269
221301311422,0.18430245306159834
221301311452,0.21784215346653696
221301311458,0.22667601257201078
221301311528,0.4495302270676877
221301311603,0.4518701668909406
221301311607,0.16778280170453336
221301311613,0.38770033236491586
221301311739,0.5664100619544415
221301311750,0.5144761069796678
221301311759,0.6367931022428132
221301311772,0.1772238540099403
221301311824,0.688613605224201
221301311836,0.14449402910109205
221301312006,0.11363733873069867
221301312029,0.09744106685314861
221301312084,0.10781943041072457
221301312088,0.09329298250211074
221301312112,0.12913670816970418
221301312120,0.17286605759122411
221301312124,0.15572104195820152
221301312182,0.18859557956582612
221301312206,0.4288196990612759
221301312221,0.2740858732942582
221301312246,0.16248008163818756
221301312252,0.6788613590079213
221301312285,0.19620958658137716
221301312296,0.2689658542958041
221301312307,0.3113164157858316
221301312348,0.7475548934675131
221301312368,0.5533557138388463
221301312444,0.10887579017744516
221301312488,0.4133225388324557
221301312530,0.3459579358290628
221301312622,0.4057904231147743
221301312639,0.11076636745278698
221301312665,0.10084450298320213
221301312689,0.1291846485719527
221301312693,0.6678460366375581
221301312719,0.7058339618874486
221301312738,0.1322698767115626
221301312753,0.2897923409706801
221301312810,0.2577524082468542
221301312823,0.1511365783405473
221301312828,0.327850469077824
221301312862,0.3228388170547262
221301312872,0.6168588608431952
221301312911,0.1517083055336704
221301312920,0.3541456580067404
221301312958,0.11133156761148384
221301312984,0.1912223845216907
221301312987,0.1075689474846453
221301312994,0.12092115820815888
221301313004,0.6148961599252389
221301313013,0.6321907087282839
221301313038,0.2666628630618783
221301313117,0.11818167452577939
221301313141,0.14607471235645023
221301313194,0.6734811727662523
221301313237,0.13478327455809597
221301313259,0.09580914471742596
221301313270,0.3760454592027025
221301313327,0.6328165478426149
221301313336,0.3321785086854693
221301313337,0.1484744563644027
221301313369,0.1384972220249783
221301313378,0.6832091231664026
221301313394,0.46487194788408087
221301313400,0.748317757228835
221301313403,0.5660680730643805
221301313563,0.5217592427936504
221301313677,0.18218436165984367
221301313714,0.45466274551725083
221301313727,0.10133286123437055
221301313746,0.1725862697607367
221301313763,0.19376353993538142
221301313780,0.16076170113285532
221301313781,0.5551094031841651
221301313818,0.15475914221663387
221301313859,0.5852903579677593
221301313943,0.0979943700683773
221301314047,0.21022950658776765
221301314094,0.15334846087562712
221301314132,0.1908180937677177
221301314134,0.14727810424878496
221301314183,0.2985267694038286
221301314211,0.1388407801780208
221301314240,0.3710604719638728
221301314351,0.3384884828255973
221301314422,0.3043945966412872
221301314441,0.3099223007752922
221301314452,0.6472463545212321
221301314490,0.4905687122046271
221301314590,0.5064182434127054
221301314615,0.4875016327739523
221301314636,0.13206386195707384
221301314661,0.4002827929835955
221301314682,0.11787594294901967
221301314683,0.45742189681506645
221301314704,0.14514750638867294
221301314763,0.35558686481214885
221301314767,0.2554658221886642
221301314785,0.14814324593856573
221301314799,0.6086616998156675
221301314825,0.4626864059515027
221301314834,0.22182175458304115
221301314856,0.44511075325905647
221301314953,0.12786406204483577
221301315032,0.2020257130504673
221301315080,0.12834581640142478
221301315099,0.5755518286913216
221301315180,0.1323787500537436
221301315216,0.14157705806357848
221301315297,0.5209427717157913
221301315301,0.24251646812209993
221301315306,0.0847819872263966
221301315310,0.5122314694725061
221301315401,0.7574902450647135
221301315405,0.12132902452073058
221301315449,0.18751558336183805
