Id,probabilidade_churn
221301962329,0.47885178112944554
221301962374,0.10781844010090835
221301962382,0.12357182328276269
221301962405,0.34337381315859616
221301962426,0.4830856390790722
221301962467,0.360312305990239
221301962469,0.5934424620156298
221301962522,0.35339610261600735
221301962532,0.09480633899426447
221301962575,0.4585269847547222
221301962592,0.33842303381340466
221301962720,0.44289045102922653
221301962722,0.26641930929402674
221301962725,0.6499928480036278
221301962751,0.6213789751177772
221301962763,0.3947828096635684
221301962822,0.14543610615569405
221301962881,0.5423984595026332
221301962949,0.20920137255624568
221301962955,0.09327032972755867
221301962980,0.0962442040319647
221301962985,0.38639588623150356
221301962996,0.2372655850818548
221301963008,0.11802769723129103
221301963070,0.11600507311252932
221301963083,0.5996356730342611
221301963094,0.23569800754029685
221301963097,0.5888454962701951
221301963123,0.14774769270738347
221301963154,0.5710494044286166
221301963157,0.12479973994722268
221301963207,0.4934871990579978
221301963267,0.393363490452287
221301963311,0.48306442679206585
221301963346,0.3618623827784372
221301963419,0.6366304276407869
221301963484,0.41790191501700863
221301963638,0.27792570764063934
221301963714,0.4133822727448602
221301963756,0.1041831572272397
221301963791,0.17206181787461944
221301963817,0.308782204499967
221301963834,0.5377205234205784
221301963862,0.5625678406870037
221301963948,0.21015174144806642
221301963950,0.691005690735844
221301964008,0.16077629614615688
221301964034,0.19285722846124415
221301964063,0.21451809385242818
221301964119,0.1427809930597493
221301964156,0.31972475274404843
221301964213,0.45518534951770856
221301964227,0.714790414433869
221301964317,0.3121282491094567
221301964321,0.4306216357702766
221301964411,0.18563255811636792
221301964465,0.4662558343770865
221301964486,0.37706909827404067
221301964527,0.23503904576085805
221301964559,0.14839079472552155
221301964590,0.4542203430885531
221301964607,0.3776259779808456
221301964640,0.20982905889147746
221301964698,0.09523203042987234
221301964705,0.5201128401908542
221301964718,0.1688394401971542
221301964737,0.09528581202095943
221301964777,0.48797203652540483
221301964802,0.4262735881000183
221301964850,0.15705185658545595
221301964879,0.1392203969328577
221301964937,0.29549955038366926
221301964942,0.1279864233304917
221301964956,0.3462590995182371
221301965006,0.44842083180433645
221301965031,0.72969812875346
221301965061,0.2279003325552713
221301965172,0.39958518044699726
221301965174,0.7292746150456783
221301965256,0.18239865505619754
221301965273,0.7087092125736808
221301965275,0.11572369447888738
221301965357,0.10708162173351629
221301965431,0.1566610904199668
221301965667,0.12452925127682095
221301965669,0.1949450405248987
221301965713,0.3980224393005532
221301965838,0.11528709971605444
221301965852,0.3861242434956852
221301965857,0.12999016568782493
221301965875,0.5092453805410078
221301965877,0.25752325486489136
221301965879,0.39288736837705135
221301965889,0.44344515041186466
221301965930,0.13008135714933608
221301965992,0.24894400054192073
221301966014,0.10916522074880283
221301966030,0.12858467076962393
221301966070,0.4177049306003561
221301966077,0.5958009193126126
221301966082,0.2804307311506868
221301966228,0.1732177557329236
221301966278,0.39643034159506924
221301966291,0.7316716752379613
221301966366,0.3664121364414535
221301966416,0.0996688623617664
221301966473,0.7289959828386674
221301966486,0.11779254493242124
221301966513,0.22345369573374807
221301966535,0.6637893646312516
221301966584,0.1335057064821367
221301966593,0.25254538641568786
221301966738,0.45597692847043103
221301966766,0.1509588407000624
221301966802,0.6351467417507572
221301966849,0.12391142942712821
221301966986,0.40819742684896976
221301967018,0.47293950941058965
221301967043,0.2176979890692591
221301967056,0.6550337499091379
221301967128,0.5641214738495177
221301967156,0.11677818632810863
221301967220,0.1226047640098122
221301967264,0.1352258686449081
221301967329,0.13093475008668798
221301967373,0.21897481736510266
221301967432,0.5299750565625627
221301967453,0.12861474788251565
221301967460,0.11644644897683243
221301967483,0.4627310902652514
221301967506,0.13250335980873126
221301967535,0.25670033846664947
221301967546,0.12581665967248762
221301967554,0.6863939030281268
221301967605,0.13008485383531226
221301967636,0.11012280765043518
221301967642,0.6486063317171451
221301967670,0.15656423578815576
221301967742,0.1673684558183703
221301967744,0.3669964723670624
221301967759,0.6583846282574695
221301967780,0.7236252701287562
221301967825,0.7645561999161502
221301967837,0.13636865110249735
221301967932,0.47241363814350323
221301968010,0.13629946184019176
221301968032,0.15965849562106602
221301968081,0.14374659469736306
221301968095,0.6646509238648906
221301968186,0.10291306319590361
221301968192,0.40226592651444326
221301968212,0.15393669626251877
221301968215,0.2460366177735651
221301968230,0.38524556830473705
221301968281,0.11205187452523646
221301968295,0.4304987836390666
221301968361,0.21280540934406883
221301968397,0.19515328527834358
221301968436,0.7213402292665643
221301968448,0.4464556488539883
221301968486,0.15800897900012678
221301968520,0.6616255055125524
221301968535,0.5297126398748193
221301968564,0.18231338043476758
221301968627,0.5507249037969291
221301968654,0.43548646969226346
221301968761,0.36257627814446314
221301968815,0.406476162948428
221301968844,0.10168989307993881
221301968857,0.26421030793053274
221301968861,0.09885379613623033
221301968897,0.17076414570358023
221301968908,0.387725090482033
221301968922,0.10323169251185145
221301968926,0.5556836646430799
221301968944,0.14094018824019156
221301968953,0.45661609704185346
221301968955,0.5498204196333225
221301969027,0.15765801997909043
221301969046,0.48945914755384623
221301969083,0.1371084871930132
221301969105,0.638335806826016
221301969107,0.18403633644331954
221301969139,0.0976899177090521
221301969170,0.12924954750913456
221301969186,0.12617026670425097
221301969212,0.11762030534226293
221301969232,0.10546664639993705
221301969236,0.1104278117215102
221301969254,0.1427665878652113
221301969262,0.19268860390407203
221301969325,0.6143433564694709
221301969326,0.10760283882970231
221301969333,0.7208879278068355
221301969400,0.38594836835445173
221301969520,0.7237511967921322
221301969577,0.49415440813743994
221301969604,0.11308108262708469
221301969672,0.21810101166751306
221301969676,0.4530929933156719
221301969707,0.7527850119224995
221301969718,0.18427910082929427
221301969762,0.41218087234549816
221301969768,0.14508506145678776
221301969789,0.4953348076331602
221301969793,0.20690190991053042
221301969833,0.3199512973341921
221301969849,0.6913602878427778
221301969893,0.5958230753134611
221301969921,0.16612905367578895
221301969951,0.3342054952523899
221301969958,0.17707072328545906
221301970023,0.6211784929083644
221301970034,0.14111431832307025
221301970098,0.44883021255582356
221301970105,0.6408542905620093
221301970117,0.21649251255354146
221301970156,0.3783598425631841
221301970160,0.31830273063232434
221301970171,0.5103084676506568
221301970195,0.6782015571394695
221301970205,0.22913328504913558
221301970220,0.46809099463364345
221301970282,0.6041459608116403
221301970310,0.6484731584961378
221301970378,0.4408888761926935
221301970428,0.19690787012884056
221301970472,0.34764600300419213
221301970576,0.1825225669483324
221301970586,0.38864440341334766
221301970691,0.7019833622413524
221301970721,0.11198427429883481
221301970732,0.12460078420188125
221301970741,0.16402540735941168
221301970870,0.3732739933364827
221301970873,0.49636793484873937
221301970965,0.2402649352843511
221301970987,0.6696249089237062
221301971021,0.12544139263691317
221301971052,0.5410609131181813
221301971101,0.12581569508123613
221301971197,0.0965810674452137
221301971255,0.4765924558330209
221301971258,0.49867937296742715
221301971282,0.46110273545617736
221301971288,0.11632865496951852
221301971289,0.46801296161974404
221301971317,0.15489955070124578
221301971335,0.1966487728139813
221301971394,0.13533301096443287
221301971442,0.11423265427039749
221301971452,0.2375100925646942
221301971549,0.32276224236101186
221301971607,0.5886088801965834
221301971651,0.1554091061896707
221301971668,0.4245695476342967
221301971689,0.3810872512725933
221301971691,0.7538336181133329
221301971826,0.606664450187265
221301971847,0.136923253072246
221301971857,0.4556273441804678
221301971865,0.19910779662915382
221301971871,0.38050728524839933
221301971874,0.14298588975346846
221301971937,0.38730841629181967
221301972006,0.3351186854966772
221301972077,0.3727527851239995
221301972115,0.10869162700715777
221301972122,0.15847082378771343
221301972220,0.3542537731632466
221301972249,0.3966472113372005
221301972259,0.14904525515102945
221301972265,0.11660517885558411
221301972269,0.13398069020839584
221301972282,0.7179104792754897
221301972301,0.39425004835155086
221301972407,0.11574336316641942
221301972415,0.1280716021173767
221301972478,0.4449977047226149
221301972485,0.515944837326798
221301972510,0.36560595054605194
221301972545,0.550480084414138
221301972613,0.10463702439037192
221301972746,0.4920465497543187
221301972753,0.7291457716596059
221301972774,0.3693969971338397
221301972795,0.1578097491253104
221301972819,0.13641793747849135
221301972918,0.31199123266019424
221301973017,0.2376522583685558
221301973156,0.43112249825475873
221301973164,0.15317290118904628
221301973205,0.1468826207462039
221301973261,0.7365703780997421
221301973277,0.6117421359504368
221301973292,0.1358393524264379
221301973366,0.29996541183631226
221301973427,0.3370248408202102
221301973435,0.562588701946652
221301973441,0.12336787601398495
221301973516,0.3442736389079219
221301973525,0.47370164091631767
221301973542,0.4082499619164957
221301973571,0.13397604462470103
221301973582,0.1259969507375946
221301973590,0.3613737887212992
221301973597,0.4425292321444574
221301973644,0.3454384955543186
221301973697,0.3015473437351176
221301973842,0.16942238700004558
221301973882,0.42035517316347537
221301973895,0.14340416228826186
221301973932,0.731983311793394
221301973975,0.15187561277821138
221301974014,0.17704198423822062
221301974073,0.1563025311889385
221301974101,0.15790689072678302
221301974144,0.4361802494299177
221301974204,0.5382491942481703
221301974234,0.13498631049486357
221301974242,0.5402453698176498
221301974301,0.4234418844218467
221301974332,0.12100827588832072
221301974338,0.6446648363083705
221301974444,0.4298874602274164
221301974499,0.11369161404357331
221301974530,0.46267541733260176
221301974577,0.11626827069868369
221301974673,0.1584618753836568
221301974709,0.11345801205784023
221301974717,0.11206941816768967
221301974756,0.24342763117033822
221301974789,0.24217202673227595
221301974799,0.3559290816690289
221301974832,0.08967949907915108
221301974851,0.7493035928644337
221301974880,0.11762571379349847
221301974914,0.24203680104766487
221301974947,0.7102287725699574
221301974981,0.3665251014395943
221301975037,0.6860701233368427
221301975038,0.7019709962552441
221301975074,0.4414921939445386
221301975110,0.4730689950048804
221301975143,0.16380556476634892
221301975160,0.29488769836097395
221301975266,0.25535684714602686
221301975287,0.17216779291773907
221301975342,0.4638559680324946
221301975347,0.12517276777837313
221301975381,0.14792170663837437
221301975382,0.2449691772542324
221301975433,0.15266796057326346
221301975494,0.21435304790216042
221301975514,0.6067501666226922
221301975541,0.12619456893194056
221301975545,0.5073490369173003
221301975568,0.5114368590959992
221301975581,0.14032028859914364
221301975584,0.7025710455528958
221301975608,0.6310499369012578
221301975630,0.1467778111474949
221301975647,0.4506550764177085
221301975655,0.6253828940817863
221301975672,0.09009569434759217
221301975714,0.20648117578683353
221301975855,0.4205910601983489
221301975857,0.10513344161029954
221301975874,0.6124824376289749
221301975887,0.1098842893839059
221301975947,0.15932065714839116
221301975953,0.13895429736980194
221301975956,0.41208693527774604
221301975976,0.23369137769335638
221301975977,0.10968336775101047
221301976008,0.24710792498480033
221301976023,0.17098700063824826
221301976056,0.334119666802546
221301976075,0.42591767896887356
221301976110,0.2889142702447575
221301976113,0.3305436058508836
221301976114,0.14609561851982117
221301976211,0.29059618642586593
221301976216,0.12245460000383153
