Id,probabilidade_churn
221301696705,0.11618349715158267
221301696740,0.12104760049233358
221301696746,0.5724320727801324
221301696808,0.1702557613617479
221301696841,0.12859674986966885
221301696857,0.3218520983590928
221301696875,0.5939555159086145
221301696899,0.13138836207931975
221301696969,0.2709324953946144
221301697052,0.343704250737998
221301697106,0.46935871540919366
221301697152,0.7434232980565644
221301697221,0.13050427009581037
221301697266,0.525356183845421
221301697346,0.1764431092332911
221301697432,0.6861610026939972
221301697470,0.12528186908793848
221301697644,0.16211631574907776
221301697658,0.40194746700108874
221301697681,0.16207978186244443
221301697684,0.834985329801186
221301697690,0.3879534435060832
221301697779,0.17498654278189493
221301697796,0.31519636360422354
221301697797,0.30359470300938185
221301697799,0.1348228147104061
221301697907,0.2246408828043525
221301697915,0.09683662074150512
221301698025,0.7950198222744803
221301698029,0.7039152169223956
221301698055,0.10878116450056494
221301698097,0.11193629464420653
221301698102,0.43874555314418295
221301698141,0.7495515535635164
221301698163,0.42047336566065835
221301698186,0.3809600573337649
221301698258,0.1417047494164019
221301698273,0.29855966822310986
221301698290,0.13010531624989125
221301698322,0.20869869922316858
221301698406,0.23938926004545408
221301698450,0.12161050081731017
221301698501,0.5519874535376421
221301698538,0.7567073350769076
221301698542,0.18217436026501854
221301698544,0.1922544418523213
221301698561,0.5279696006520801
221301698607,0.48620742139889683
221301698628,0.46379074889868843
221301698670,0.7003201773730994
221301698729,0.20648658731595376
221301698766,0.10499168204892351
221301698790,0.151014278986375
221301698808,0.21848003740481262
221301698815,0.48599445628655136
221301698951,0.20078827321049691
221301698981,0.11706425861516875
221301699001,0.38122557686464686
221301699054,0.21113464242178318
221301699096,0.3091291093568858
221301699130,0.8196053200164144
221301699157,0.2887408591116451
221301699173,0.11835741429340593
221301699207,0.11986961030661732
221301699229,0.2413317780010582
221301699241,0.4235103279791497
221301699259,0.741837337443241
221301699312,0.3859964528187722
221301699390,0.27189444875802915
221301699392,0.4972334034733255
221301699405,0.146715113147097
221301699464,0.2593862779313368
221301699467,0.10061066315378814
221301699516,0.46555222342099506
221301699570,0.5141760658905903
221301699575,0.10142409630601056
221301699594,0.8227975531984397
221301699602,0.11066372038743899
221301699613,0.10280433686568373
221301699632,0.09269836550765029
221301699717,0.12651694095893948
221301699742,0.5393022633498246
221301699764,0.4131296176345175
221301699788,0.12381678074177481
221301699802,0.22942470751068988
221301699844,0.6129177753268109
221301699871,0.18614929495535082
221301699879,0.21779133029544331
221301699911,0.5572137814614946
221301699935,0.11734879809189151
221301699972,0.48270797635063656
221301699985,0.8151862629462425
221301699987,0.437998824478088
221301699996,0.4635071522078647
221301700016,0.12054165327989283
221301700017,0.8021074388621462
221301700041,0.8179916049791087
221301700131,0.8125074922205806
221301700172,0.571017458286299
221301700212,0.21017293976090162
221301700240,0.1284113497880554
221301700252,0.6027521092973663
221301700259,0.13426122972508753
221301700321,0.3961314442823523
221301700366,0.15498630220161386
221301700460,0.6550308081530969
221301700462,0.8066238980261767
221301700518,0.5718790673208427
221301700601,0.5693754362675685
221301700641,0.11905016892123113
221301700820,0.12917681828552724
221301700879,0.15261241544499546
221301701022,0.25901563209576806
221301701031,0.27984766967132524
221301701065,0.10491356117921742
221301701110,0.2681921072891537
221301701125,0.14778112581666067
221301701175,0.11344651774372756
221301701199,0.6803508849516352
221301701201,0.13303688474299122
221301701232,0.5604648669645746
221301701253,0.5317692243959294
221301701278,0.2418073415445786
221301701304,0.17351976614841044
221301701376,0.16778979993723864
221301701493,0.1943216757580447
221301701535,0.8247802670632723
221301701568,0.8577271842544577
221301701589,0.40799156380291524
221301701640,0.12139347286893537
221301701647,0.12532776698898498
221301701819,0.07974460522646623
221301701827,0.39902607372493093
221301701837,0.6575493268216349
221301701966,0.10357090453770362
221301701995,0.16204449818630495
221301702044,0.14408878411242246
221301702053,0.564097343473513
221301702067,0.16740193600319292
221301702082,0.3008983877638381
221301702088,0.3886868981440661
221301702178,0.20332772766590457
221301702191,0.1844856119825452
221301702217,0.5196684009612843
221301702248,0.11850671045770508
221301702327,0.5035464203093303
221301702350,0.3093281456571302
221301702387,0.4047190843017158
221301702425,0.39171379464560374
221301702467,0.5492892165939293
221301702471,0.5060826107121148
221301702532,0.5427309720433988
221301702552,0.12196255928196353
221301702591,0.13130828290996663
221301702605,0.1888062888194702
221301702687,0.09939387461248693
221301702696,0.7159412154048079
221301702700,0.08999990109931152
221301702762,0.8328593007218515
221301702769,0.10624034414719558
221301702810,0.7940318156540213
221301702814,0.1138443695912847
221301702822,0.14846171439996564
221301702862,0.5084808929185959
221301702917,0.8217110728012078
221301702935,0.2409804291601007
221301702971,0.132833987914125
221301703031,0.7487215951127116
221301703105,0.3951781020859976
221301703189,0.10513512985621482
221301703225,0.807774354220343
221301703262,0.7257603580089538
221301703272,0.21262608864084054
221301703310,0.17372491670218496
221301703399,0.5724856280686913
221301703468,0.3372979607209598
221301703491,0.6631379957139841
221301703592,0.12043542275007797
221301703598,0.5562034071959756
221301703622,0.5170735161437532
221301703762,0.45421241055065714
221301703772,0.19423191243524934
221301703822,0.09839770624325714
221301703829,0.11834380814442699
221301704105,0.15441102982331864
221301704127,0.2655808326469222
221301704165,0.5415349510346703
221301704191,0.3081483141453114
221301704222,0.1788340513737982
221301704249,0.15447123827922063
221301704314,0.2961058851983132
221301704333,0.6200710155473208
221301704377,0.23689060459336833
221301704469,0.10096688762175471
221301704582,0.17369056791593723
221301704591,0.5029344782267637
221301704640,0.14074691568490752
221301704644,0.5934608129025061
221301704737,0.5701518795301576
221301704763,0.38519399722891884
221301704776,0.49192759194745955
221301704872,0.1894606520150765
221301704938,0.2291680856976929
221301704939,0.1261976920354574
221301704940,0.15090379901899326
221301704952,0.8255037060583934
221301704959,0.08994571748905297
221301704978,0.44076518352601124
221301705061,0.5339048745213004
221301705072,0.4908596849224129
221301705102,0.7982843343734988
221301705116,0.7332864475171539
221301705140,0.10932760572772492
221301705200,0.13628518378424564
221301705203,0.22908241929408207
221301705220,0.5130640982115229
221301705241,0.13650945173691983
221301705251,0.18845500721483208
221301705259,0.5133674172184425
221301705267,0.5414320657176146
221301705335,0.6016811432149711
221301705356,0.30961410091603414
221301705358,0.11060566815262027
221301705385,0.23334144115627392
221301705463,0.11045210639883193
221301705468,0.4707784565606493
221301705480,0.6022547420065516
221301705529,0.3968269959246421
221301705554,0.12224583941706756
221301705624,0.1001190155916075
221301705628,0.1038865727227277
221301705657,0.11267285788624674
221301705673,0.22092524265529725
221301705685,0.35336804677526684
221301705764,0.11349301528789593
221301705807,0.1404101572635975
221301705835,0.48145338303456625
221301705865,0.14030568664068288
221301705887,0.1823950386795515
221301705927,0.24883536647435306
221301705935,0.2623925724849293
221301705941,0.5771589780177137
221301705946,0.4498549713216022
221301705985,0.12943045134649506
221301706011,0.10205545303642194
221301706040,0.11920165872523737
221301706055,0.11494207201171668
221301706183,0.3689289813397618
221301706349,0.1442453578116524
221301706351,0.35545684760366075
221301706362,0.543144669316125
221301706379,0.20808267064009053
221301706426,0.15150421481058626
221301706440,0.26923213252521516
221301706456,0.4500022305819125
221301706511,0.6924209928703927
221301706520,0.15728626983077534
221301706579,0.43454536415347134
221301706605,0.3375033114521788
221301706618,0.8398644660087302
221301706696,0.6345753547989865
221301706710,0.5956534166930232
221301706739,0.12272655686635386
221301706814,0.23295157833449334
221301706877,0.7371234499701145
221301706914,0.34505621855173796
221301706919,0.14220446794830036
221301706953,0.1498197383012162
221301706975,0.6469485245324986
221301706982,0.477650133551482
221301706986,0.4330983499757188
221301706997,0.14114685136141422
221301707006,0.12544429510920682
221301707054,0.3748937687437418
221301707119,0.14709496261968297
221301707190,0.08739288011202988
221301707233,0.12846800263279454
221301707259,0.18503724068499702
221301707303,0.09724713298093249
221301707442,0.30806852433078286
221301707517,0.5180190527071016
221301707519,0.13188936893489828
221301707536,0.15907680635540514
221301707567,0.5388441850953899
221301707595,0.14946964217666428
221301707628,0.11311069425652437
221301707637,0.1143590383818923
221301707644,0.38777832588367456
221301707677,0.53669495393314
221301707710,0.39718755190338473
221301707783,0.1800283800904426
221301707840,0.15050777196678009
221301707966,0.3651187876970469
221301707973,0.1679573850561641
221301708004,0.10741606750429526
221301708098,0.11439188568616213
221301708109,0.18447571086487305
221301708241,0.12323395545856404
221301708246,0.09988356577028117
221301708293,0.43686420301565976
221301708326,0.17050912029038615
221301708367,0.15847330072795976
221301708368,0.51933602740044
221301708432,0.1361579059505947
221301708454,0.10293466181191431
221301708458,0.40864140801214094
221301708464,0.337631537006069
221301708470,0.22691722856045382
221301708527,0.4230122850074162
221301708584,0.17794051221265425
221301708614,0.7658528774060516
221301708721,0.1991690844918179
221301708737,0.15311216442432482
221301708748,0.4528599502746612
221301708762,0.7485542797641557
221301708769,0.17843456267734528
221301708774,0.1992976770176165
221301708784,0.38594690807802146
221301708838,0.3902859347137167
221301708888,0.3506012944295799
221301708922,0.11636040563077026
221301709078,0.275794180849772
221301709084,0.1130541117684335
221301709165,0.49589755249570044
221301709195,0.615982658296943
221301709210,0.10430435077714617
221301709251,0.3766078513176642
221301709252,0.610411103832125
221301709306,0.10691398445341971
221301709307,0.28018549563727
221301709314,0.5203530578673894
221301709341,0.4056786982532554
221301709396,0.556078056845879
221301709401,0.6669164539385523
221301709421,0.09710328098031212
221301709438,0.1343853892690592
221301709439,0.7635520719285828
221301709486,0.34952886699026026
221301709562,0.11913360599017508
221301709586,0.231902609186719
221301709609,0.27592633445505566
221301709629,0.40124540424903476
221301709649,0.1253549702858476
221301709700,0.11086359162378248
221301709709,0.4954393244175371
221301709899,0.35222369520065877
221301709910,0.13137258290685316
221301709926,0.08485100343492483
221301709965,0.21060796433338563
221301710018,0.2697081048052345
221301710073,0.121845515370726
221301710087,0.17719895396797108
221301710101,0.11353566249966346
221301710111,0.11942429710540373
221301710357,0.3460971108804054
221301710444,0.39500003951725643
221301710449,0.6276112296982389
221301710493,0.5788786822119012
221301710560,0.5093480354521286
221301710624,0.5542649830093374
221301710644,0.8396176676235769
221301710670,0.14689947434117454
221301710673,0.156253191016465
221301710697,0.10818781185280765
221301710704,0.10805483158205495
221301710720,0.20538593595140803
221301710728,0.10295975061558446
221301710731,0.2693059214163239
221301710782,0.7231776617502661
221301710788,0.1705824671899297
221301710790,0.1480364305517173
221301710795,0.18529412508926965
221301710878,0.12480032247144975
221301710880,0.15678548865367656
221301710905,0.2556997082859267
221301710918,0.5816582666974366
221301710973,0.1948562645908345
221301711143,0.6211948093297852
221301711165,0.16564145749095543
221301711237,0.10656434867662648
221301711250,0.10655035435602203
221301711263,0.5762795830318125
221301711279,0.12917543146840577
221301711317,0.5369800538685002
221301711329,0.18395123494682117
221301711383,0.37712438474650534
221301711423,0.09442120801781054
