Id,probabilidade_churn
221302062010,0.183476774025887
221302062022,0.4321113527855391
221302062101,0.15580684357977373
221302062236,0.22108588387504544
221302062305,0.49985350275061785
221302062359,0.1775809800405058
221302062369,0.19070235956578765
221302062388,0.09299375698269796
221302062403,0.08351058420232056
221302062420,0.2987068046645536
221302062431,0.1135850707010063
221302062437,0.19111703850754322
221302062508,0.25406964164110574
221302062510,0.1400810064449739
221302062513,0.12725713245344464
221302062529,0.38072693871747226
221302062536,0.43617194738086806
221302062545,0.6789610397942486
221302062580,0.14639517502910368
221302062588,0.24658904110890845
221302062613,0.1496705174607131
221302062614,0.3347723262985065
221302062629,0.7928790285139348
221302062691,0.1793547626978742
221302062761,0.3268783609716293
221302062778,0.5119228194256461
221302062836,0.3527678016625125
221302062849,0.11693889034019118
221302062870,0.3763330622667043
221302062893,0.63977571044056
221302063003,0.1279444001657979
221302063015,0.19640495175719785
221302063035,0.7611697038192804
221302063053,0.20912009141261656
221302063141,0.36989495889903107
221302063168,0.1066714459985413
221302063231,0.3143517775559231
221302063290,0.8359942094806171
221302063382,0.14308687386715102
221302063396,0.47856685195042054
221302063407,0.12497205734145272
221302063459,0.18120579224238428
221302063474,0.5665722425592911
221302063484,0.1286126216951792
221302063492,0.11623716944509732
221302063500,0.12736512391017052
221302063538,0.5861164699131535
221302063622,0.6410121244576854
221302063649,0.8096090165461917
221302063658,0.3018446400186445
221302063659,0.1458888185284717
221302063713,0.8560676241172489
221302063721,0.8032028592259315
221302063761,0.0891129489248735
221302063783,0.2921353157257563
221302063820,0.26819201867694414
221302063824,0.17696098459216517
221302063863,0.394127003510026
221302063867,0.2098094704954291
221302063896,0.13759719782388083
221302063916,0.5102975686684265
221302064057,0.1680434054444264
221302064089,0.12915978487045313
221302064107,0.7489865961850349
221302064141,0.36944969869975924
221302064144,0.5837510563557894
221302064189,0.19553638217787705
221302064193,0.13326412533940943
221302064273,0.5477383064274931
221302064341,0.15341059677883623
221302064356,0.21125082453645094
221302064381,0.13368199627726796
221302064430,0.4055183282590013
221302064441,0.2012521631658407
221302064473,0.34729521332536256
221302064490,0.47593674793467616
221302064523,0.2540397621734978
221302064573,0.4730653477663793
221302064576,0.18921583497809105
221302064588,0.10006733423369911
221302064702,0.1732360181381377
221302064732,0.7695761490228673
221302064877,0.13536569522755484
221302064884,0.1966036681931985
221302064912,0.8618914470684181
221302064919,0.10609976773352403
221302064963,0.24513923032738258
221302064999,0.4007618046658133
221302065055,0.8500942778650208
221302065074,0.1028473208457444
221302065088,0.15673764761685413
221302065090,0.09543098908280113
221302065160,0.11345271412950864
221302065186,0.6035998247911097
221302065197,0.707575705612212
221302065238,0.10133433512849394
221302065253,0.49953890204948165
221302065295,0.47745541402488456
221302065306,0.430334575282469
221302065314,0.1130274543014968
221302065365,0.09319958537406953
221302065384,0.19152215649021465
221302065385,0.7999591105698484
221302065392,0.15670109232784432
221302065426,0.12226868105950577
221302065436,0.08668213541103331
221302065539,0.12303210622635526
221302065546,0.8343174203368314
221302065583,0.8270623790611363
221302065620,0.08143245645473611
221302065658,0.24738284402160668
221302065671,0.1444875364671378
221302065695,0.3092797835824792
221302065729,0.49469528685700404
221302065742,0.47883907894634653
221302065801,0.5267077783397677
221302065865,0.16064804920774245
221302065892,0.13441599815707556
221302065909,0.2951932474587477
221302065931,0.11506468241620714
221302065949,0.09531964169301498
221302066008,0.7131986852556865
221302066079,0.47561422018192506
221302066176,0.8645399304949434
221302066178,0.8237290072132112
221302066199,0.16812182608073437
221302066252,0.3276788658968581
221302066336,0.5690876223562548
221302066350,0.5541911991093426
221302066424,0.500309679502647
221302066431,0.802566799292582
221302066471,0.8500969153366983
221302066562,0.3520416570232925
221302066573,0.8782402386862858
221302066575,0.275852512280171
221302066596,0.5571355455635151
221302066604,0.096307411667281
221302066631,0.11848696477309927
221302066660,0.6383089227480869
221302066673,0.2085879999741295
221302066676,0.13970672063673517
221302066684,0.5295158014644812
221302066768,0.08959803846568619
221302066777,0.1462290313018615
221302066839,0.36582397416982343
221302066990,0.2984085359467046
221302067023,0.07985092781768056
221302067046,0.1187788844500977
221302067048,0.49339818610138425
221302067071,0.45138000161014286
221302067109,0.1076212227726393
221302067219,0.1706209651615008
221302067273,0.8224269735944413
221302067280,0.15316951812928903
221302067372,0.13820807161085163
221302067402,0.5286067865119347
221302067424,0.6390707435765814
221302067458,0.33710685753334607
221302067464,0.13434174449720823
221302067496,0.40049897982022586
221302067598,0.2030095971804189
221302067607,0.13881370847082505
221302067697,0.20805150470026382
221302067726,0.16060304329426037
221302067815,0.8218425170985776
221302067827,0.7887651801244263
221302067833,0.5522344595146802
221302067925,0.56968769901219
221302067938,0.8270702702243137
221302067942,0.09560245415205341
221302068013,0.3624621921068611
221302068038,0.5030699024741584
221302068060,0.17202813542138976
221302068114,0.5278223959106639
221302068123,0.11924183706929976
221302068127,0.5065022154064158
221302068146,0.14301571657884873
221302068163,0.10679307306559922
221302068168,0.260019288654557
221302068175,0.12470965165538611
221302068291,0.1111456937642793
221302068372,0.11529857039540636
221302068385,0.5479672551700112
221302068388,0.46945414359682536
221302068411,0.195414200475564
221302068430,0.18064878354291247
221302068459,0.3716431475946243
221302068497,0.1790574979208339
221302068518,0.09248812847723993
221302068522,0.209117124999189
221302068577,0.7558396574922579
221302068608,0.11137274326392556
221302068616,0.09824658190343565
221302068631,0.12283540792211811
221302068642,0.5732491363058551
221302068649,0.6197327009427109
221302068691,0.12356295997758983
221302068694,0.21459504041837799
221302068708,0.2293153170754343
221302068755,0.13003509143672076
221302068875,0.4721507320387632
221302068909,0.12473098668594584
221302068927,0.26494735913589695
221302068962,0.1933854283002792
221302068974,0.1317746725549135
221302068998,0.30795420993899486
221302069016,0.16505601749200374
221302069036,0.1660819008883167
221302069080,0.32678761266451223
221302069271,0.11249280572266956
221302069272,0.3064014285850976
221302069351,0.10709556790545281
221302069376,0.41494821802244647
221302069471,0.8400472000620738
221302069486,0.10395583761236486
221302069487,0.1155408618954779
221302069559,0.6205676423298504
221302069597,0.6644723892228076
221302069660,0.3990055755401766
221302069665,0.6076981616757594
221302069738,0.40213079360020076
221302069819,0.08854683513782056
221302069822,0.1110518570666627
221302069830,0.1430583052929009
221302069854,0.7795720000930434
221302069858,0.17567206018724538
221302069883,0.3123178781966666
221302069904,0.08841731146562853
221302070016,0.15636747864442405
221302070025,0.834217618361358
221302070048,0.511673655536424
221302070092,0.10395318389486147
221302070172,0.4998640156684168
221302070178,0.5396197560149082
221302070215,0.16482206955655992
221302070248,0.0990089585177195
221302070265,0.17255891449499014
221302070332,0.16897699528011723
221302070353,0.2937405925115281
221302070366,0.12024014958635139
221302070380,0.6809716209515336
221302070382,0.732062117460782
221302070406,0.4975159987081252
221302070424,0.18097178746542666
221302070467,0.5231710806504603
221302070526,0.14327216255106892
221302070552,0.41865193997401734
221302070566,0.1449024343848465
221302070579,0.10486074738395897
221302070590,0.20098590576127176
221302070596,0.20206742725891816
221302070602,0.8147647135217614
221302070612,0.2660019731967305
221302070625,0.4633490297970293
221302070646,0.12497211939019437
221302070736,0.5977134433491366
221302070737,0.45363002628825627
221302070776,0.39362562312691624
221302070808,0.13703020847478742
221302070813,0.3891759337309037
221302070816,0.444334741470825
221302070849,0.4742113459354096
221302070924,0.23022574533962237
221302070927,0.5575845959508337
221302070975,0.08589480584124737
221302070984,0.14394145144438783
221302070998,0.4452929553876411
221302071042,0.19780837131199577
221302071071,0.4217272836463994
221302071074,0.14075883670476527
221302071097,0.12730056409506565
221302071107,0.11630702037491632
221302071157,0.2568942326602833
221302071168,0.6240329238514549
221302071189,0.7066833008025522
221302071216,0.5331198534101794
221302071225,0.5496487864218046
221302071235,0.10733001828567952
221302071269,0.15131587849057437
221302071288,0.5279389130910671
221302071369,0.14663577467762068
221302071422,0.08922485879036417
221302071481,0.39024253957407257
221302071495,0.5862508597898404
221302071558,0.38535019187104713
221302071563,0.11464598586589085
221302071606,0.7594403355589413
221302071644,0.5272923805845258
221302071711,0.15985452633572303
221302071739,0.09506484095808454
221302071796,0.7890316065942765
221302071822,0.09911892286479136
221302071932,0.7486334666154356
221302071933,0.2190885232584777
221302071939,0.08650417872375982
221302071944,0.13376383452860682
221302071986,0.4863293217133331
221302071991,0.8672344971684677
221302072041,0.39669499861665747
221302072068,0.5566304075554128
221302072162,0.4942590888196803
221302072232,0.1088647564678072
221302072282,0.3958689490604687
221302072302,0.10253494380656751
221302072371,0.7624047870280041
221302072374,0.6531561500517883
221302072375,0.5770192251773428
221302072405,0.2733286882942445
221302072431,0.11155539989211187
221302072439,0.11497493030311241
221302072543,0.766448042202582
221302072588,0.13891743066767
221302072590,0.4097677124195349
221302072600,0.13581709810242118
221302072675,0.12307289034567219
221302072678,0.11318337162504273
221302072679,0.3137700279234307
221302072682,0.15807865239530863
221302072720,0.4566860567357665
221302072748,0.10695145644420467
221302072812,0.08256460863078627
221302072860,0.10489783694604848
221302072862,0.10499616807280225
221302072885,0.17297427561048065
221302072921,0.13764695729448198
221302072955,0.2181362488980708
221302072968,0.1552432664465572
221302072975,0.22722500989569952
221302072990,0.09599300696696213
221302073012,0.41120928701475795
221302073027,0.5193623959872765
221302073101,0.4618590891577677
221302073115,0.09417304885541657
221302073123,0.22416866630220322
221302073181,0.14056826740506903
221302073199,0.31826231573438774
221302073213,0.2155235961735782
221302073225,0.32154546669341794
221302073230,0.11652316947886669
221302073261,0.3132595619052487
221302073285,0.1169439088967024
221302073300,0.17429898587808235
221302073305,0.1596537453035403
221302073335,0.48478967579155546
221302073379,0.7581646381079571
221302073388,0.4564109626693025
221302073403,0.18789829152147317
221302073487,0.13728269197456014
221302073489,0.1280827446787015
221302073509,0.5736841426971159
221302073517,0.5333352534745734
221302073521,0.436960503284469
221302073524,0.6980145435424889
221302073534,0.8258414341114267
221302073538,0.49533071034495696
221302073553,0.15550842564240688
221302073637,0.5474984784184284
221302073687,0.1988311721346705
221302073707,0.10847136707934384
221302073728,0.10193539752767933
221302073780,0.11514341573517757
221302073843,0.32693842224044667
221302073846,0.15825727939438242
221302073867,0.095288324424551
221302073880,0.17869375256314357
221302073891,0.40382961724321126
221302073925,0.10120615549451754
221302073981,0.5187793781559807
221302073995,0.1454857296350507
221302074009,0.20577020765308396
221302074024,0.130166601801615
221302074077,0.1238001815783547
221302074079,0.6110463505011051
221302074143,0.21481133238476047
221302074169,0.8655057645742175
221302074199,0.40027149898316766
221302074206,0.09084737633400203
221302074223,0.6022738898470242
221302074226,0.25488257154176414
221302074269,0.09078768629902711
221302074272,0.3959446313239776
221302074324,0.38830851861416943
221302074328,0.8180677393872487
221302074345,0.1740009046968414
221302074372,0.13855151059313453
