Id,probabilidade_churn
221302095291,0.03208777798353114
221302095316,0.3778104414700116
221302095329,0.3350855418408992
221302095333,0.5594606080361125
221302095409,0.5655182995043158
221302095416,0.02456736072127275
221302095451,0.2258413492636891
221302095517,0.5893257869832556
221302095525,0.5468808525353539
221302095543,0.03657662792418064
221302095546,0.01343932221405295
221302095556,0.11653999658521001
221302095658,0.1098340343014453
221302095706,0.45334880182522963
221302095777,0.6610188032264439
221302095787,0.5212224645641804
221302095861,0.5389230004865935
221302095888,0.23000594100695088
221302095900,0.5867621462921206
221302095915,0.5382584660922316
221302095917,0.2790995940660782
221302095943,0.1380464824399117
221302095946,0.6315346392274866
221302095948,0.08639420611829204
221302095995,0.19570082177807815
221302096035,0.10888263426687954
221302096088,0.6507276659150016
221302096089,0.1915610694197413
221302096138,0.4251667512951676
221302096160,0.1369491387163302
221302096179,0.7986839967964562
221302096197,0.13034553859405842
221302096239,0.7195466756404171
221302096267,0.7212549139323288
221302096319,0.06260366624764072
221302096473,0.06759839881439608
221302096519,0.07552156389707232
221302096627,0.36133253061627313
221302096642,0.795147548794816
221302096644,0.611233828588041
221302096704,0.11835744135977654
221302096752,0.06486696577360254
221302096818,0.3859536068545801
221302096826,0.09277710176056975
221302096890,0.665675623054815
221302096892,0.02890799251910063
221302096916,0.4997601403858707
221302096923,0.7702619718554232
221302096947,0.2801426583203055
221302096967,0.2922101468977343
221302096982,0.6102792788455816
221302096995,0.07244669778303366
221302096998,0.6094004976241932
221302097007,0.5656134340456679
221302097009,0.5482607292053504
221302097013,0.5585044491927293
221302097017,0.4830238938818525
221302097091,0.178740367321622
221302097119,0.5605705278783074
221302097222,0.06260868638627598
221302097352,0.22368459696173307
221302097523,0.36835850234496603
221302097527,0.04390561436536836
221302097652,0.5903549206123186
221302097670,0.20564512725042058
221302097722,0.12149935194747127
221302097771,0.30274350021778346
221302097802,0.09657604768563438
221302097824,0.06225068634066791
221302097845,0.3364834717230234
221302097859,0.109613794995475
221302097971,0.6332985250084056
221302097995,0.46731924693607524
221302098075,0.1402317964341749
221302098112,0.08883690499425854
221302098209,0.43454275161241374
221302098223,0.3388973540041814
221302098245,0.4392095327140195
221302098290,0.7613808585748509
221302098328,0.42950595334044794
221302098356,0.5034875139579817
221302098358,0.20525107149515062
221302098410,0.5789003377214982
221302098504,0.7145413950633152
221302098519,0.17195553999823884
221302098579,0.832472798441067
221302098583,0.11558088207268037
221302098591,0.8010706120353194
221302098634,0.10457970450697082
221302098662,0.21846381904043247
221302098709,0.6917839134913208
221302098711,0.17059419104730691
221302098724,0.5673730718001406
221302098777,0.4487520903517097
221302098779,0.37460955734729884
221302098876,0.3140820807759573
221302098903,0.7155681230226362
221302098974,0.29296470180935863
221302099008,0.22923592142692764
221302099100,0.5275903961506864
221302099120,0.20827939882943247
221302099146,0.122226017226035
221302099154,0.7052427700893755
221302099253,0.63901801284575
221302099258,0.2182777488259396
221302099307,0.6789846601071197
221302099336,0.6097599620536799
221302099349,0.7320387048734593
221302099376,0.6015853087378219
221302099392,0.339291321751428
221302099396,0.7283935482412929
221302099427,0.05504397495996597
221302099443,0.15431482485688078
221302099478,0.1984300461083797
221302099544,0.15673110583903258
221302099567,0.6935081592271904
221302099568,0.15465457568911842
221302099634,0.041168842997864705
221302099668,0.6291138063895217
221302099684,0.5107132454311614
221302099740,0.8875042943069779
221302099777,0.5087364709018958
221302099784,0.7625632928282381
221302099787,0.14025708178585566
221302099814,0.6652204701591948
221302099815,0.3364145676057727
221302099818,0.07404381366964821
221302099862,0.208047339348902
221302099921,0.04298192878445307
221302099977,0.7669058117700036
221302099984,0.7211824937417974
221302100074,0.034808099250248636
221302100097,0.1275517714615447
221302100182,0.7220780756490781
221302100265,0.28592204409108435
221302100276,0.7471452534102911
221302100281,0.7323882705944872
221302100286,0.36475439130811216
221302100287,0.49601090147543386
221302100311,0.6670059004175656
221302100341,0.33512567372215035
221302100355,0.5888896274274241
221302100384,0.08334055356346186
221302100404,0.34749307098986487
221302100457,0.25233144971912314
221302100478,0.06790127371120781
221302100540,0.07449278375737414
221302100600,0.0765805160526504
221302100614,0.105330922368073
221302100688,0.5982987859498365
221302100768,0.08062133425685472
221302100843,0.38617947055059393
221302100849,0.506737465460678
221302100853,0.055990075163271334
221302100901,0.43814064862180624
221302100918,0.6480350092326096
221302100975,0.35903311783996794
221302101053,0.1997021133965112
221302101070,0.8702931929493506
221302101087,0.3845275534342457
221302101172,0.3900974611309157
221302101208,0.2233695873074014
221302101275,0.2396651118275908
221302101361,0.7928703193742547
221302101366,0.3696288746367224
221302101368,0.04543381160635784
221302101407,0.1296655555767777
221302101419,0.07436912831857229
221302101485,0.5283314427142437
221302101558,0.29601388845984344
221302101620,0.09119807673577991
221302101631,0.4246097855913627
221302101668,0.3513790188297865
221302101706,0.8453450430736887
221302101805,0.06793316865843546
221302101833,0.09125689603283477
221302101860,0.09097644135597385
221302101954,0.7782930012420355
221302101998,0.3019790312404148
221302102054,0.6698327459724653
221302102127,0.4484398682295021
221302102153,0.6853141561523115
221302102174,0.2304670465864635
221302102342,0.4406567997858035
221302102359,0.7444152849310524
221302102431,0.17708513270876716
221302102451,0.566386292605835
221302102455,0.4502390103200132
221302102461,0.5598453195719806
221302102478,0.47338314304820234
221302102492,0.29483546560243024
221302102503,0.36291904835913497
221302102512,0.5630227466652333
221302102581,0.07088632196125266
221302102754,0.6672824722306816
221302102788,0.8095887066446634
221302102805,0.13250763291554318
221302102912,0.6575107143296564
221302103018,0.3853171097440174
221302103020,0.3423440967549508
221302103025,0.688862681678592
221302103055,0.7305886835309225
221302103101,0.4167856384278276
221302103103,0.41228872676515654
221302103116,0.40458808572706667
221302103226,0.6598862427616221
221302103236,0.6144957351272929
221302103251,0.7351383842315269
221302103292,0.5440079422560027
221302103395,0.6887308709150801
221302103422,0.7006357971274024
221302103431,0.26255156852891814
221302103450,0.023541657040512497
221302103677,0.10421273328542947
221302103687,0.5631556284651869
221302103692,0.3576795209314904
221302103707,0.8346645519788
221302103726,0.12657079250199357
221302103828,0.23467935362950126
221302103843,0.4844205506731454
221302103854,0.7242709185705053
221302103942,0.23149939221923396
221302104002,0.41478484058848447
221302104018,0.11732025037567688
221302104100,0.4872049446365642
221302104126,0.40632638627765894
221302104133,0.5794067743305369
221302104153,0.6006329412405405
221302104161,0.3450887471260636
221302104191,0.0874269060305619
221302104233,0.4243193602327356
221302104273,0.39677850036156287
221302104339,0.08390553664556441
221302104355,0.6109460962214811
221302104357,0.40771783878287954
221302104358,0.4738153243611158
221302104381,0.5116054318836419
221302104383,0.20140432550471898
221302104405,0.6740848826766852
221302104480,0.24143681656412982
221302104533,0.09477465599249159
221302104618,0.8086815689082831
221302104636,0.5572349921908404
221302104648,0.27165163048581886
221302104762,0.1608538340780572
221302104895,0.012836543840399442
221302104907,0.08357524217042549
221302104981,0.05444275307777401
221302104999,0.35995163634186644
221302105095,0.5216073274106467
221302105127,0.17171471485402948
221302105141,0.6807633441810595
221302105153,0.7116527615105376
221302105193,0.6066500295875559
221302105300,0.021347038199488782
221302105304,0.19593586391887147
221302105324,0.06841323810584912
221302105367,0.06831476779214149
221302105408,0.5537201542916319
221302105410,0.8088876034798873
221302105413,0.33524647262125623
221302105427,0.30751886736621353
221302105497,0.6723558719360105
221302105530,0.04615938889019815
221302105533,0.7507325604321486
221302105546,0.4097948062732135
221302105560,0.6024518621274544
221302105573,0.7091036122347567
221302105698,0.20985956184174134
221302105792,0.03379492972270694
221302105813,0.402772568263048
221302105818,0.4184723345570275
221302105839,0.10415918397061978
221302105841,0.6536358963275213
221302105864,0.5187911698435599
221302106025,0.10576021784976708
221302106039,0.029548583479101765
221302106059,0.5304665398739588
221302106106,0.6212510348231506
221302106109,0.5400251180661678
221302106145,0.1514772212097131
221302106147,0.8253889467332983
221302106151,0.3959937483230642
221302106158,0.4785201014857714
221302106210,0.1283780104200773
221302106234,0.23756188095563324
221302106269,0.05593345768956545
221302106361,0.4214415399572799
221302106442,0.38780407006618034
221302106469,0.4639680674376099
221302106483,0.1918368239448728
221302106487,0.24291191718045338
221302106582,0.30513894011346504
221302106597,0.394383646450306
221302106643,0.15992338019828306
221302106656,0.24371208155098592
221302106698,0.5914677338702703
221302106729,0.4101175590109987
221302106736,0.3447349596842887
221302106737,0.6506387007089365
221302106750,0.10516305290574159
221302106763,0.38167311798615555
221302106770,0.4477589307625094
221302106772,0.5009333670121638
221302106782,0.15601472952217602
221302106809,0.7337519967115617
221302106829,0.449058941120138
221302106845,0.07958354816688962
221302106855,0.04154220141624413
221302106859,0.394221254012375
221302106865,0.29471751510164657
221302106892,0.1874628855252023
221302106897,0.1678020548283117
221302106958,0.3463111522054043
221302106971,0.2985178030611254
221302107103,0.483684870990609
221302107121,0.6792955598987744
221302107133,0.4935118731750268
221302107139,0.5320346853373563
221302107150,0.09507574766973745
221302107213,0.10542445534185407
221302107216,0.06269527743202885
221302107252,0.7386805415721712
221302107280,0.256185388886807
221302107310,0.5823887345150471
221302107438,0.671267283693471
221302107450,0.5556440131334303
221302107508,0.6504757589411797
221302107606,0.08707503530271311
221302107654,0.3800665319306501
221302107659,0.09881790280356337
221302107700,0.02997586799683585
221302107752,0.43287873473452554
221302107781,0.7006427417388444
221302107809,0.15455350950392852
221302107831,0.4379893407647734
221302107860,0.40234528400735337
221302107869,0.3122428679974089
221302107877,0.7268815031802819
221302107949,0.21419131353416163
221302108022,0.5269984620396301
221302108060,0.5476187786019037
221302108085,0.415587562602775
221302108093,0.17253589468792027
221302108099,0.40734108500965355
221302108119,0.7140428991931406
221302108145,0.6592633212401323
221302108210,0.6500027079012232
221302108249,0.2703537644755469
221302108256,0.5587470517255272
221302108273,0.4172407730717168
221302108277,0.842107021231346
221302108382,0.21736633750674433
221302108431,0.04289561087141626
221302108543,0.5779478879755756
221302108553,0.4264312327003241
221302108622,0.7835531126544601
221302108629,0.29635291778276573
221302108636,0.039309265742255614
221302108769,0.09791174310787738
221302108782,0.0767433843298473
221302108786,0.10878476313575719
221302108833,0.5538696154192939
221302108836,0.05235765084747584
221302108880,0.17237962392625708
221302108918,0.2357358321770394
221302108948,0.6061754526314035
221302108965,0.568852623172818
221302108977,0.08318156283629999
221302108984,0.7124527951721885
221302109033,0.6592147424975637
221302109047,0.04710627663527249
221302109091,0.5281073689716161
221302109177,0.3754711915113933
221302109211,0.036925290308118926
221302109333,0.2689022107087559
221302109357,0.2675845772360187
221302109383,0.19221814509107824
221302109416,0.7775926012675597
221302109430,0.406971499966183
221302109447,0.06978360197609966
221302109533,0.7258758086519675
221302109551,0.35420006397885134
221302109620,0.7097789007928412
221302109633,0.44325931927519613
221302109663,0.6792928214023994
221302109666,0.09817368439477397
