Id,probabilidade_churn
221301962592,0.41981493568546596
221301962720,0.5331540642807244
221301962722,0.24803699906004506
221301962725,0.6844226937169565
221301962751,0.5955333974092509
221301962763,0.40453291249687184
221301962822,0.2350241073264088
221301962881,0.6398716474779289
221301962949,0.3204892309170962
221301962955,0.12401211620895003
221301962980,0.1276011467195902
221301962985,0.5130471212002864
221301962996,0.2773106589544361
221301963008,0.11908811001592944
221301963070,0.11920977291927473
221301963083,0.6544557493431281
221301963094,0.3027856109449203
221301963097,0.6372661090299123
221301963123,0.11975411603552506
221301963154,0.6538345618482527
221301963157,0.12535611522875992
221301963207,0.6475549044398757
221301963267,0.4826604708956327
221301963311,0.5206439498616735
221301963346,0.3344468148775085
221301963419,0.5320982965032303
221301963484,0.511049154202173
221301963638,0.38714314538649175
221301963714,0.5683894102950555
221301963756,0.12845031151764985
221301963791,0.21164922711185374
221301963817,0.3738479755335889
221301963834,0.630834110058171
221301963862,0.6014981948104128
221301963948,0.3009387715490779
221301963950,0.7419735880486308
221301964008,0.12646964376309128
221301964034,0.3140315770043352
221301964063,0.2709371174345205
221301964119,0.1497629291164089
221301964156,0.30378864608486156
221301964213,0.5909857799395346
221301964227,0.7010462052766643
221301964317,0.33846883762353774
221301964321,0.5016785568708286
221301964411,0.2355520171572403
221301964465,0.5151315995167739
221301964486,0.3664202764810233
221301964527,0.29827634446677787
221301964559,0.20255259463079273
221301964590,0.6087719468235525
221301964607,0.5631637961018287
221301964640,0.1856689598856322
221301964698,0.12377182642295691
221301964705,0.613824722158353
221301964718,0.15442318227239685
221301964737,0.11566011136670822
221301964777,0.6477358318565108
221301964802,0.5554911203372739
221301964850,0.17947781511652214
221301964879,0.1403347355531424
221301964937,0.4958185412981226
221301964942,0.11338483747809511
221301964956,0.37963485094033805
221301965006,0.5580199928412253
221301965031,0.730248510245255
221301965061,0.2292053893827767
221301965172,0.46691699301367784
221301965174,0.7028861272062205
221301965256,0.27826615323161785
221301965273,0.651023228478328
221301965275,0.13976605114850726
221301965357,0.13194386035894937
221301965431,0.2678898452872867
221301965667,0.16531686754308392
221301965669,0.3365025632971648
221301965713,0.5351440142096874
221301965838,0.15776625695631868
221301965852,0.5590861837032034
221301965857,0.1511314483736722
221301965875,0.5599730205102149
221301965877,0.26482644349611295
221301965879,0.5988161513983301
221301965889,0.6017809231882146
221301965930,0.14353996075593528
221301965992,0.2909909263965122
221301966014,0.10994808282049325
221301966030,0.17361941735789735
221301966070,0.5480936570932685
221301966077,0.6775643527599198
221301966082,0.24562130153635559
221301966228,0.16822883871935185
221301966278,0.5235000083788546
221301966291,0.7623484207347431
221301966366,0.5639917941155952
221301966416,0.12318249461510794
221301966473,0.737680220645213
221301966486,0.14454494137656534
221301966513,0.22751113822885094
221301966535,0.7010522113076753
221301966584,0.1293807618306052
221301966593,0.3920480153607235
221301966738,0.6286358307574254
221301966766,0.23707234971893434
221301966802,0.5974578231019109
221301966849,0.1314909338575216
221301966986,0.5056836368394606
221301967018,0.5747808859080757
221301967043,0.28251584184398165
221301967056,0.6901184874207988
221301967128,0.6242113868078316
221301967156,0.12608108020719833
221301967220,0.1156584076699339
221301967264,0.158027940223325
221301967329,0.16009294581477362
221301967373,0.30724147693382564
221301967432,0.5738858670130956
221301967453,0.10163327666718622
221301967460,0.10550389080597676
221301967483,0.6421141616216588
221301967506,0.15684693754337667
221301967535,0.47610964104804676
221301967546,0.15186490843299924
221301967554,0.694561948787865
221301967605,0.1496159738577258
221301967636,0.10993700821979535
221301967642,0.6309217708757825
221301967670,0.2307995565388156
221301967742,0.13250112908654002
221301967744,0.48229537338170136
221301967759,0.6723235712083347
221301967780,0.6791478051641653
221301967825,0.7826584990762516
221301967837,0.14174425609084634
221301967932,0.6239473289859878
221301968010,0.13671820263880258
221301968032,0.18328040698958414
221301968081,0.1299145666877616
221301968095,0.7241381893852606
221301968186,0.12825176989136203
221301968192,0.6080766980302187
221301968212,0.20067169505534294
221301968215,0.37181888060720875
221301968230,0.5387952167870498
221301968281,0.12031655389555726
221301968295,0.5750598008022038
221301968361,0.32237741554220967
221301968397,0.2761573568491254
221301968436,0.6932585542665729
221301968448,0.5872039903266116
221301968486,0.18798101951871196
221301968520,0.6897625894580312
221301968535,0.5854498471569745
221301968564,0.21257490638578733
221301968627,0.5961559135240356
221301968654,0.5735987749837327
221301968761,0.4645800188721697
221301968815,0.5233966499250121
221301968844,0.14099186641372913
221301968857,0.3954675995770678
221301968861,0.14258154483093288
221301968897,0.22536638684722515
221301968908,0.5742225988605346
221301968922,0.1433333013034184
221301968926,0.5664886468721587
221301968944,0.22040093513230927
221301968953,0.5340928191135849
221301968955,0.5975204311228847
221301969027,0.3164273018618625
221301969046,0.5767207216264605
221301969083,0.1653040393013031
221301969105,0.6609340768870048
221301969107,0.24388128879260967
221301969139,0.09485029606615025
221301969170,0.16804810543413817
221301969186,0.11480746030865929
221301969212,0.10470954595433103
221301969232,0.12733475460399699
221301969236,0.13030896419575247
221301969254,0.24191146943894892
221301969262,0.17430799319645052
221301969325,0.6375436046026746
221301969326,0.12679886683194483
221301969333,0.7157309824737891
221301969400,0.4272040413789043
221301969520,0.6161715610445548
221301969577,0.6031095702119321
221301969604,0.09162428857592309
221301969672,0.2699582361235171
221301969676,0.5892539890920657
221301969707,0.7428762282968459
221301969718,0.2529893771662069
221301969762,0.5430993328621134
221301969768,0.19800610696299892
221301969789,0.6076180438691385
221301969793,0.3245364751790421
221301969833,0.4353133048078425
221301969849,0.7151186029319737
221301969893,0.661449652205576
221301969921,0.24841800212575296
221301969951,0.3123715028467503
221301969958,0.23203676764117073
221301970023,0.6925574059116163
221301970034,0.12708358707651418
221301970098,0.562527730222677
221301970105,0.616459413062037
221301970117,0.27297105277183553
221301970156,0.3689329912066214
221301970160,0.5442228963021085
221301970171,0.5587460351068108
221301970195,0.6478898296640956
221301970205,0.3949557581326309
221301970220,0.5326295195332889
221301970282,0.5929391927999806
221301970310,0.625747111898863
221301970378,0.4864392786805174
221301970428,0.25873716569257627
221301970472,0.4653270647374373
221301970576,0.14712886294913402
221301970586,0.49646406219416744
221301970691,0.6798085104826211
221301970721,0.11131588420557395
221301970732,0.10559762990915363
221301970741,0.26414877672160214
221301970870,0.5671590384546427
221301970873,0.6382478572980089
221301970965,0.29617783440938694
221301970987,0.6996452641644978
221301971021,0.1762354287992422
221301971052,0.5979409867666511
221301971101,0.14978685628276608
221301971197,0.09231218179369476
221301971255,0.5842315493978402
221301971258,0.617112547334455
221301971282,0.5542360773157847
221301971288,0.19113065944606472
221301971289,0.5664655369880333
221301971317,0.24199539557785996
221301971335,0.23575198245603635
221301971394,0.17771183523216635
221301971442,0.1283341185018189
221301971452,0.33173633990607826
221301971549,0.4353641190050115
221301971607,0.6728025029580796
221301971651,0.15291952864676236
221301971668,0.4745238607358829
221301971689,0.4625908336990675
221301971691,0.7236934095455386
221301971826,0.515233651700204
221301971847,0.12542660366618652
221301971857,0.6666914410274422
221301971865,0.1968454879304255
221301971871,0.5023421209302665
221301971874,0.14975480607830643
221301971937,0.395110581266791
221301972006,0.490189385364633
221301972077,0.5805763957309865
221301972115,0.10629461834452023
221301972122,0.23810504458279122
221301972220,0.4372477358233374
221301972249,0.5518535904754376
221301972259,0.1504297314573627
221301972265,0.1554214232825284
221301972269,0.1159533758569585
221301972282,0.709275948987492
221301972301,0.5408627631751115
221301972407,0.14336340774126619
221301972415,0.153935969153145
221301972478,0.5362509974838833
221301972485,0.5485321440464543
221301972510,0.2946353522101712
221301972545,0.5797558694669929
221301972613,0.10769219387260799
221301972746,0.6000142188179987
221301972753,0.7169824500760942
221301972774,0.5242937039434183
221301972795,0.2181294437716522
221301972819,0.22088598290417352
221301972918,0.34924093836845577
221301973017,0.44555485623408975
221301973156,0.551835839191611
221301973164,0.15061666748533392
221301973205,0.15964706215218244
221301973261,0.7462489684775839
221301973277,0.6123676833316355
221301973292,0.13694444810934514
221301973366,0.4656263950392566
221301973427,0.6072962894571763
221301973435,0.6454845860806614
221301973441,0.16649507671958727
221301973516,0.5297721823413997
221301973525,0.6176977551733442
221301973542,0.5557863470069065
221301973571,0.19920076575839007
221301973582,0.11364379774720214
221301973590,0.37263566045812146
221301973597,0.30819220258783536
221301973644,0.3004445467740518
221301973697,0.46668550252501095
221301973842,0.18450234633082505
221301973882,0.5534668821568881
221301973895,0.22687578225159843
221301973932,0.73269801104222
221301973975,0.21642860064304784
221301974014,0.23908995880167172
221301974073,0.19052066400697454
221301974101,0.18895738135952383
221301974144,0.5573960240466451
221301974204,0.5675002566955198
221301974234,0.15251900573703173
221301974242,0.4271345729332632
221301974301,0.5680811028434257
221301974332,0.1262005950093165
221301974338,0.650397025113772
221301974444,0.6186163314391547
221301974499,0.1327887407645901
221301974530,0.5630771706556355
221301974577,0.10614251725105842
221301974673,0.23078507221968056
221301974709,0.14079435443298102
221301974717,0.0937003360094953
221301974756,0.3050622898431934
221301974789,0.23081926904915323
221301974799,0.5121452389149522
221301974832,0.09128601786447745
221301974851,0.7753040596652689
221301974880,0.12739637840440107
221301974914,0.23643370761512367
221301974947,0.7386930395220412
221301974981,0.4368495841567778
221301975037,0.7035158066561651
221301975038,0.6314937062376452
221301975074,0.44485082276896687
221301975110,0.5794429018501913
221301975143,0.3080000009549538
221301975160,0.44948029591092303
221301975266,0.35994265753488675
221301975287,0.31802546940077947
221301975342,0.5436607756399258
221301975347,0.1437212529480573
221301975381,0.13448083742221958
221301975382,0.3070768041731574
221301975433,0.12800890912988566
221301975494,0.2568577558091697
221301975514,0.6480096241868298
221301975541,0.15432939840948734
221301975545,0.5381866286369806
221301975568,0.6213514747438397
221301975581,0.1565790521533616
221301975584,0.6558448920081053
221301975608,0.6669346630721654
221301975630,0.15393689270816494
221301975647,0.5791231280026403
221301975655,0.6492017619607903
221301975672,0.10092249710999103
221301975714,0.19905930749212455
221301975855,0.6114407367365531
221301975857,0.1316444620987351
221301975874,0.6857534338404943
221301975887,0.14984082902103255
221301975947,0.17438709898379068
221301975953,0.1444087154197759
221301975956,0.5486345363930568
221301975976,0.2822283399925892
221301975977,0.12937947464580507
221301976008,0.30560414360629945
221301976023,0.1411071883434049
221301976056,0.3956215071259527
221301976075,0.5865587313402609
221301976110,0.30834869615118143
221301976113,0.36717430027969916
221301976114,0.13556146047836234
221301976211,0.3540412894741431
221301976216,0.10540802372947834
221301976263,0.5537735993573656
221301976318,0.4530538601824652
221301976340,0.39619802550088395
221301976363,0.521760089570794
221301976380,0.09277234323499049
221301976381,0.40800147986228974
221301976392,0.6536107448629899
221301976482,0.25171204033847383
221301976550,0.1782031665417383
221301976593,0.17146948278817786
221301976617,0.1351240250906901
221301976646,0.5116327774949844
221301976666,0.2656300647302431
221301976667,0.6348314986460832
221301976727,0.13883034974936762
