Id,probabilidade_churn
221301750429,0.5497826712788864
221301750530,0.232280120703323
221301750591,0.7299318750926456
221301750636,0.5451009506151455
221301750715,0.4671921236082349
221301750817,0.1187093858733255
221301750824,0.5894298681981706
221301750850,0.21618865545582822
221301750878,0.11236107506015883
221301750908,0.10955347068128059
221301750941,0.6305453889630496
221301750947,0.37016604465294084
221301751002,0.10645440369985598
221301751029,0.4741306072832128
221301751040,0.251660656727535
221301751108,0.48954343499006847
221301751139,0.2197461987896792
221301751162,0.28327714342072974
221301751192,0.14236222117518704
221301751274,0.4521829873039176
221301751311,0.10933476163297198
221301751369,0.3274049288102931
221301751387,0.6521920296180662
221301751402,0.19799701610075654
221301751407,0.16868463234867492
221301751483,0.19651500442529155
221301751488,0.3176567720412872
221301751524,0.12451862109014049
221301751570,0.5578871817021559
221301751661,0.3418193446052578
221301751779,0.6530086024689102
221301751856,0.1044443575882277
221301751877,0.14146838373838402
221301751930,0.4559589424883394
221301751944,0.33116226464749554
221301752033,0.11526815446983657
221301752116,0.21236715274798273
221301752126,0.5419454753597251
221301752137,0.16655903906099415
221301752148,0.1194005275195241
221301752162,0.13467377533697664
221301752256,0.171602970071164
221301752268,0.5411950126274436
221301752313,0.34902005604945263
221301752343,0.28956689380495615
221301752467,0.431833223757094
221301752470,0.38522752472125954
221301752557,0.18258831315502846
221301752596,0.4586484773863195
221301752638,0.0913815906266591
221301752669,0.6028701549813908
221301752684,0.119692797633242
221301752702,0.11895818614378202
221301752749,0.14343592716066259
221301752753,0.43824878181328286
221301752755,0.12671815910441853
221301752764,0.22562650275434035
221301752768,0.3330790619083332
221301752802,0.434602357681076
221301752806,0.5071857772838115
221301752818,0.17801463375917548
221301752840,0.22316211449371495
221301752841,0.23874892735349246
221301752848,0.13272735138438266
221301752856,0.19185164285309514
221301752865,0.13228615697729623
221301752903,0.14254327501044298
221301752908,0.4554374215723151
221301752972,0.15964650239942396
221301752978,0.43970696317536456
221301753028,0.49680068771268693
221301753133,0.10032134243966007
221301753155,0.1332489623169647
221301753203,0.09708099819549809
221301753212,0.6179665215004195
221301753248,0.08629131798499455
221301753397,0.3746457375821315
221301753409,0.10033497085939479
221301753513,0.8796843418350284
221301753526,0.12154367842428901
221301753537,0.8246012422842854
221301753559,0.5325155059707104
221301753566,0.36124950680348167
221301753581,0.21268205027833526
221301753694,0.4360174669050024
221301753718,0.2441788514972063
221301753724,0.09529940726763951
221301753739,0.8188485937010723
221301753766,0.6046842001109897
221301753793,0.39450193620531016
221301753853,0.09537411618358586
221301753864,0.5349481861919478
221301753895,0.13004194572004918
221301753898,0.10065793235348787
221301753911,0.5946531533740458
221301754011,0.1227153310226334
221301754015,0.2215716141000172
221301754134,0.22142127736032577
221301754140,0.1494654974123553
221301754154,0.17387392336160878
221301754178,0.09086432992449392
221301754200,0.11608104436185385
221301754216,0.4711008628104397
221301754265,0.2865628518077591
221301754319,0.2615446509589563
221301754347,0.7915247608811451
221301754362,0.695476863012577
221301754416,0.11303286776601462
221301754459,0.5747265372207584
221301754504,0.13278094324058676
221301754543,0.2614031657035784
221301754546,0.11497332022478354
221301754556,0.1615838188191293
221301754573,0.7379756703589193
221301754590,0.47972600435131035
221301754644,0.41205174012456813
221301754705,0.1027966189911675
221301754753,0.4979540062748248
221301754866,0.11964158156153475
221301754895,0.14869978897779226
221301754904,0.12286585580303651
221301754944,0.10995784524624129
221301755027,0.5146828480654062
221301755033,0.5448826017938349
221301755116,0.10518332683464732
221301755168,0.7871496931512533
221301755226,0.09303892912861825
221301755257,0.15429328658991975
221301755289,0.20641187964074406
221301755327,0.6567353525125224
221301755538,0.5850411814005001
221301755561,0.3344660479814413
221301755579,0.16133430831430437
221301755586,0.3270478793679367
221301755606,0.27309610190828615
221301755654,0.5910828322755544
221301755662,0.8403847371088332
221301755746,0.49681465087826493
221301755783,0.6603402818082755
221301755815,0.11383023422541491
221301755826,0.35890738909183945
221301755973,0.4413376446050772
221301756011,0.7514250736568266
221301756072,0.5633225498416912
221301756087,0.4666444377586114
221301756093,0.781578871524488
221301756102,0.4578053658864434
221301756112,0.5092263319164946
221301756138,0.5077560813442559
221301756157,0.4111822093077988
221301756181,0.12377572083686632
221301756187,0.7915309909468784
221301756202,0.5321534284604212
221301756301,0.14755639931843484
221301756353,0.11211360811465962
221301756362,0.11665822479186305
221301756380,0.18920424079012302
221301756382,0.13869881124597774
221301756439,0.67008722763279
221301756549,0.10336358966972278
221301756577,0.5899093729264944
221301756590,0.2961780697693142
221301756637,0.11630521391211135
221301756655,0.11697328229220846
221301756680,0.1408025010925549
221301756814,0.12101127992507403
221301756846,0.2048395749503191
221301756861,0.10577416590046186
221301756937,0.5854965186961341
221301756968,0.09030385926640502
221301756989,0.10819657365353406
221301756999,0.14751658477653393
221301757013,0.5578283578326164
221301757018,0.2907254998472109
221301757082,0.355846505003692
221301757088,0.18385945657724004
221301757127,0.12633809725751438
221301757161,0.643582724998992
221301757171,0.5884479651001209
221301757236,0.33828939499415867
221301757280,0.5672677419871709
221301757342,0.8369427756503862
221301757345,0.6821416091181646
221301757439,0.41036224907948915
221301757485,0.13332122606593086
221301757677,0.5896454123115811
221301757715,0.3913267223208833
221301757755,0.557047640406086
221301757770,0.8293176088421317
221301757777,0.4642679755609446
221301757781,0.1471888386466449
221301757795,0.322028644641593
221301757898,0.575748315394903
221301757928,0.5208498649149291
221301758060,0.2532276471330981
221301758065,0.2685026048279265
221301758076,0.17587780984926532
221301758081,0.32634075802214363
221301758091,0.7799191152975666
221301758100,0.16542891249897396
221301758125,0.23202059525517996
221301758128,0.13201988284336863
221301758145,0.32184428959120187
221301758152,0.28089608285508266
221301758199,0.09622765112506534
221301758227,0.30260701793624156
221301758237,0.13148262745330339
221301758287,0.1516102095725096
221301758321,0.4163939941763538
221301758360,0.48979214909094865
221301758383,0.18632316291195639
221301758423,0.4873324739120281
221301758429,0.11109789010680549
221301758454,0.12095813568882682
221301758464,0.74263997886415
221301758517,0.8268542578363168
221301758570,0.4977982489000593
221301758625,0.29948800078874793
221301758637,0.8018453849510536
221301758708,0.18969971342695915
221301758750,0.1771282438784007
221301758794,0.19561609422483206
221301758825,0.41367245908046424
221301758846,0.12875673853724012
221301758872,0.32821058871531084
221301758982,0.2777446147855309
221301759011,0.17093388251138394
221301759089,0.3704911245622527
221301759151,0.13338962658428344
221301759153,0.39502779127298715
221301759155,0.41971646886045166
221301759159,0.11215186769625285
221301759173,0.24734916764078316
221301759244,0.4203699012631712
221301759252,0.12168668621802586
221301759270,0.559853190943603
221301759291,0.4659691091399459
221301759312,0.6655247066685261
221301759325,0.6383300045934445
221301759366,0.5103514869924397
221301759561,0.13297086522749096
221301759589,0.645780738055537
221301759653,0.20628154145746888
221301759704,0.12263697425780357
221301759787,0.7229904098524828
221301759817,0.7168698142118127
221301759842,0.6676965124465737
221301759882,0.664039095458794
221301759906,0.18094642733958505
221301759923,0.6742544386442378
221301759976,0.3348024970405366
221301759982,0.20381803465608533
221301760016,0.6553589508032556
221301760026,0.23201423038596064
221301760144,0.5354719177506481
221301760149,0.1539214309314037
221301760185,0.14625973637626227
221301760205,0.43401961245455983
221301760212,0.24148075830973334
221301760213,0.4381069873886388
221301760252,0.641830704881427
221301760270,0.11036527592934836
221301760283,0.1252082555161532
221301760317,0.07918227496489053
221301760517,0.24559426542445584
221301760537,0.3222111052289206
221301760551,0.17210534951589226
221301760568,0.7879624885383443
221301760620,0.13774381053136783
221301760645,0.5901958101255566
221301760664,0.10381477407951847
221301760666,0.4880067336654812
221301760675,0.09330851238829466
221301760699,0.4270594041056299
221301760708,0.6005992723465723
221301760745,0.25843866328225107
221301760753,0.09648075270974006
221301760783,0.1583462808776323
221301760831,0.18991902837255278
221301760852,0.4574958568848636
221301761022,0.10040455623622409
221301761208,0.41308937827837255
221301761223,0.34507146588717075
221301761242,0.14164076536783368
221301761388,0.09950987395931944
221301761414,0.18816677993182487
221301761429,0.48592764793711135
221301761431,0.4454944688188752
221301761436,0.34665003942988903
221301761462,0.7602599538754317
221301761562,0.682887515361847
221301761610,0.732541409731201
221301761631,0.8203326353431304
221301761713,0.4717161564712435
221301761716,0.42729104191211414
221301761826,0.35252623426347507
221301761907,0.5682346439044336
221301761911,0.12677613853820452
221301761933,0.258926038784452
221301761939,0.7545533867580307
221301761971,0.5710783352499715
221301762020,0.11772440768465739
221301762023,0.114902759197612
221301762041,0.12425803219621931
221301762044,0.11319995127547766
221301762052,0.20537282409704272
221301762114,0.47658590217844543
221301762117,0.40673704310110154
221301762207,0.43856412273767953
221301762223,0.4667371857581686
221301762227,0.23896019504117205
221301762237,0.15819811486717505
221301762254,0.36018464495092106
221301762268,0.6650330186280382
221301762273,0.13423026500882904
221301762281,0.841558717768577
221301762333,0.11994580469114649
221301762473,0.45779920830479737
221301762562,0.7672057426118536
221301762567,0.23533488514693232
221301762649,0.11894394468861423
221301762666,0.11689841297822678
221301762670,0.6659327134205941
221301762730,0.7139167916414999
221301762761,0.11002911799657647
221301762765,0.11761391732127786
221301762769,0.45635544347051976
221301762776,0.5516317092171148
221301762833,0.11145871719344747
221301762845,0.8423757883773971
221301762861,0.6026420179575541
221301762976,0.1392992676365085
221301762983,0.281533602184965
221301763116,0.23518754273266634
221301763193,0.17566171185556084
221301763197,0.226625372471651
221301763227,0.19723437937650548
221301763229,0.15094851646879046
221301763236,0.19984607845665747
221301763294,0.1265207775190291
221301763312,0.30210586607920387
221301763315,0.13364748049570246
221301763372,0.14661358626033313
221301763393,0.3027226788262389
221301763407,0.25787410691649537
221301763477,0.12153158159207453
221301763479,0.44781404646588646
221301763485,0.40549086455813294
221301763519,0.4983310072911142
221301763536,0.530805290916148
221301763543,0.516169011371093
221301763570,0.5990057413599224
221301763644,0.10769571950474213
221301763655,0.427085344619778
221301763704,0.1253193601771265
221301763780,0.14101105036766506
221301763850,0.5286480641234654
221301763903,0.14345325152163055
221301763905,0.2983245955883902
221301763906,0.8205431461858499
221301763911,0.31495930109988035
221301763979,0.16591345880436648
221301764264,0.811447337020709
221301764273,0.6668255867491442
221301764304,0.6174238749922617
221301764331,0.5094091289205367
221301764359,0.1586363309057769
221301764402,0.1510153151466837
221301764501,0.14100395310713956
221301764536,0.5166552585826225
221301764654,0.1119648135695398
221301764705,0.4616643204281918
221301764707,0.4036126147389221
221301764747,0.09205244005889784
221301764759,0.19899205208357598
221301764847,0.13237774357489865
221301764850,0.5225314630483389
221301764855,0.7378648633064552
221301764938,0.10178401504650988
221301764972,0.5119785093902423
221301764983,0.4532154454616646
221301764998,0.11463765401916774
221301765013,0.11240512109083967
221301765018,0.3973489318633959
221301765053,0.19447276507785055
221301765093,0.14876187650647035
