Id,probabilidade_churn
221301697432,0.4697991111647721
221301697470,0.05972651701021673
221301697644,0.07791086258492394
221301697658,0.2065488686869508
221301697681,0.08552987349516786
221301697684,0.7182614280084983
221301697690,0.2196963621931714
221301697779,0.09420864995768251
221301697796,0.2977509904838396
221301697797,0.16451975075500486
221301697799,0.06615156284691726
221301697907,0.10738542715956184
221301697915,0.04694931992277584
221301698025,0.5769340044402004
221301698029,0.5318662769047476
221301698055,0.05937011252465029
221301698097,0.05424991628064377
221301698102,0.251840483587331
221301698141,0.5633567006215827
221301698163,0.19978561137847228
221301698186,0.194894835188278
221301698258,0.0649806324541335
221301698273,0.12803488617254238
221301698290,0.07335136271472062
221301698322,0.0948756809043256
221301698406,0.122825992929236
221301698450,0.05867486497934204
221301698501,0.33163676387178814
221301698538,0.567713054159423
221301698542,0.08274871544213891
221301698544,0.08079940820167231
221301698561,0.3272896923008004
221301698607,0.27913519169481815
221301698628,0.28892756215870097
221301698670,0.5239119561240557
221301698729,0.09805743689274274
221301698766,0.04781939357576859
221301698790,0.08059153263975498
221301698808,0.14525320030180855
221301698815,0.2765003117217765
221301698951,0.10027225599104572
221301698981,0.0558614334104801
221301699001,0.2509064894528106
221301699054,0.10034766809743242
221301699096,0.21970242462550232
221301699130,0.7331489964043361
221301699157,0.1709294128947046
221301699173,0.061694367687249466
221301699207,0.05632969418074047
221301699229,0.1499955075101533
221301699241,0.25244099295553357
221301699259,0.6364168719524073
221301699312,0.2921376130556442
221301699390,0.20104279077709586
221301699392,0.2809512637087116
221301699405,0.07795708673210677
221301699464,0.13995237803907998
221301699467,0.051689726507091284
221301699516,0.2674693436630733
221301699570,0.2907737613825603
221301699575,0.05626302325386226
221301699594,0.6351900205054899
221301699602,0.04949918134494103
221301699613,0.05428061091715241
221301699632,0.04591917535619991
221301699717,0.057155816022993716
221301699742,0.39323413132979723
221301699764,0.244238554573002
221301699788,0.06527832703241715
221301699802,0.11706597819037289
221301699844,0.37274665261641443
221301699871,0.0868642958392308
221301699879,0.11259320329992652
221301699911,0.3523128407418594
221301699935,0.05864415046638596
221301699972,0.28356356469104665
221301699985,0.7622639709665255
221301699987,0.28143415057837273
221301699996,0.2717397617934493
221301700016,0.06784379232694569
221301700017,0.6586145782801863
221301700041,0.6838607330312774
221301700131,0.663936810607962
221301700172,0.3860416759904408
221301700212,0.1059318507781202
221301700240,0.07870599132471294
221301700252,0.4623215726883277
221301700259,0.06735228314789973
221301700321,0.19736923258362904
221301700366,0.07084544718709188
221301700460,0.4048400851246081
221301700462,0.6763473028309301
221301700518,0.37445393614302014
221301700601,0.3524669883165841
221301700641,0.06180708375725097
221301700820,0.06712827855032509
221301700879,0.07502681763236466
221301701022,0.1407683814866148
221301701031,0.13112101155200848
221301701065,0.051716954163158864
221301701110,0.13304449906864652
221301701125,0.06030761481248762
221301701175,0.06437936993655416
221301701199,0.470124289419134
221301701201,0.07945116367098866
221301701232,0.38553517939166293
221301701253,0.3241588066667843
221301701278,0.1313238993120398
221301701304,0.09562775304526915
221301701376,0.08265603772465804
221301701493,0.10145191668851025
221301701535,0.6838007562188864
221301701568,0.7895766346934451
221301701589,0.24284842437630644
221301701640,0.06660002478256598
221301701647,0.0590885949537369
221301701819,0.04064383849898215
221301701827,0.23536135554243418
221301701837,0.435911547329484
221301701966,0.04982267349439175
221301701995,0.08341411740260893
221301702044,0.08507534776732315
221301702053,0.3654642458014534
221301702067,0.08579609627627358
221301702082,0.21403680223735677
221301702088,0.2313431244506352
221301702178,0.10356817637807765
221301702191,0.1062563615724287
221301702217,0.31937608172996906
221301702248,0.05597064345033814
221301702327,0.3008756269837784
221301702350,0.1562203234132706
221301702387,0.2595684486530096
221301702425,0.17721577972164812
221301702467,0.32680905219869527
221301702471,0.29781948262443475
221301702532,0.3502697252338556
221301702552,0.07073377528505603
221301702591,0.0551999463739746
221301702605,0.0864654489856527
221301702687,0.04836071982033651
221301702696,0.5861761453593426
221301702700,0.044050967791971735
221301702762,0.7420281618082472
221301702769,0.051768112872090516
221301702810,0.6786422691296501
221301702814,0.057414382409047456
221301702822,0.08732565390464053
221301702862,0.324878300957517
221301702917,0.6064145500928015
221301702935,0.1467787534101403
221301702971,0.07141612942723674
221301703031,0.506732576267662
221301703105,0.3126026495023517
221301703189,0.05194035957960301
221301703225,0.6112219242799648
221301703262,0.5750654792902234
221301703272,0.12457881468532189
221301703310,0.10382668173238771
221301703399,0.43513356132253894
221301703468,0.20707205704908793
221301703491,0.5063827142820583
221301703592,0.056390270790235696
221301703598,0.3422955912379645
221301703622,0.30507937033314253
221301703762,0.3060337647829553
221301703772,0.10355825190801217
221301703822,0.04403154944072768
221301703829,0.06615156812490686
221301704105,0.07935850655218459
221301704127,0.13887404390410674
221301704165,0.3250246043916367
221301704191,0.17832094980840313
221301704222,0.09332056730026739
221301704249,0.07844980887719102
221301704314,0.20309644398545929
221301704333,0.42910778913901015
221301704377,0.1085849330459315
221301704469,0.0421391245834523
221301704582,0.11187105871387712
221301704591,0.30550932309169226
221301704640,0.06808502147180409
221301704644,0.4239564916023263
221301704737,0.4302988862238308
221301704763,0.22261414026345544
221301704776,0.2984969222898971
221301704872,0.07247657444947808
221301704938,0.15876932858198234
221301704939,0.07168222250047898
221301704940,0.079157190352562
221301704952,0.7268498818568472
221301704959,0.04333678801116883
221301704978,0.2590491293430942
221301705061,0.3431802093790668
221301705072,0.28366819134279314
221301705102,0.6306457015837449
221301705116,0.5699949044114765
221301705140,0.05399933864138498
221301705200,0.06024789754702269
221301705203,0.11469600718742606
221301705220,0.3192234402157639
221301705241,0.08990243322855399
221301705251,0.11056252054630908
221301705259,0.27899952245992843
221301705267,0.3232433110341926
221301705335,0.38546486142437414
221301705356,0.16278214576629546
221301705358,0.06382887855085927
221301705385,0.11820122174721415
221301705463,0.04722425798012328
221301705468,0.276304871715774
221301705480,0.39832577457062596
221301705529,0.2416722017844376
221301705554,0.06264429386827237
221301705624,0.04588442297615132
221301705628,0.05003845277606464
221301705657,0.06370164189257851
221301705673,0.11924776509237449
221301705685,0.19763519623570164
221301705764,0.063325848449724
221301705807,0.07206275762494821
221301705835,0.2937407110642247
221301705865,0.09609096163607486
221301705887,0.10150685203351519
221301705927,0.18460545217602245
221301705935,0.16739201773095908
221301705941,0.4202069392467464
221301705946,0.27188401087358327
221301705985,0.059445663840815004
221301706011,0.056864650978898076
221301706040,0.04909891562320007
221301706055,0.05600206382292583
221301706183,0.20372253404099508
221301706349,0.06722570247331976
221301706351,0.1630881412263541
221301706362,0.34231064100474545
221301706379,0.08827140899483095
221301706426,0.07117352813568639
221301706440,0.14300282488447194
221301706456,0.25053337094949474
221301706511,0.5000519911161191
221301706520,0.09488457965159884
221301706579,0.25339626162440754
221301706605,0.15687659480137653
221301706618,0.6987533241793061
221301706696,0.43086694820989757
221301706710,0.3856775306081817
221301706739,0.05598095850591698
221301706814,0.14776980853194027
221301706877,0.6241260473813536
221301706914,0.15156536559754213
221301706919,0.09288441977941135
221301706953,0.06223482180574399
221301706975,0.4234166996237234
221301706982,0.2915378154758549
221301706986,0.2669412757121282
221301706997,0.06825667351674727
221301707006,0.06272784930153075
221301707054,0.18087769749267743
221301707119,0.07135002810328592
221301707190,0.039971555832706875
221301707233,0.061563080945863435
221301707259,0.09366176033807504
221301707303,0.04701870392478193
221301707442,0.17889515209569043
221301707517,0.2999422231652391
221301707519,0.07452711864565181
221301707536,0.09020653994486194
221301707567,0.4215790226760799
221301707595,0.07725959869760339
221301707628,0.06073232189353557
221301707637,0.06204558631042139
221301707644,0.2491109750522843
221301707677,0.3659104852420507
221301707710,0.28734232213242705
221301707783,0.09169559861025914
221301707840,0.08276151088429227
221301707966,0.24952697856212175
221301707973,0.06540632783882397
221301708004,0.055659377378795304
221301708098,0.05996516972688906
221301708109,0.0861332147793336
221301708241,0.07517252706374988
221301708246,0.05016160213210952
221301708293,0.2556082229209208
221301708326,0.06707323983767988
221301708367,0.07312103861507649
221301708368,0.333434697035128
221301708432,0.07183581572994369
221301708454,0.05288824994564608
221301708458,0.23550461074357312
221301708464,0.22780940682095163
221301708470,0.1128197617601088
221301708527,0.23402114211829012
221301708584,0.08378176600058615
221301708614,0.6156812325467508
221301708721,0.08451992206340567
221301708737,0.09089931487541902
221301708748,0.25275368872416765
221301708762,0.6739300110725956
221301708769,0.10920194323720361
221301708774,0.09005156439842596
221301708784,0.23196592519230746
221301708838,0.2205108413636552
221301708888,0.1928140195106015
221301708922,0.05638315733801763
221301709078,0.14605063969674154
221301709084,0.06808777231688
221301709165,0.31376635528781005
221301709195,0.4952729860731456
221301709210,0.046177577007014275
221301709251,0.19592980799956983
221301709252,0.4072077555408188
221301709306,0.06681463782040865
221301709307,0.18839785341283322
221301709314,0.3147817332076284
221301709341,0.22472169365555922
221301709396,0.35403899889166734
221301709401,0.4352203281980044
221301709421,0.05155396537963225
221301709438,0.07570698051161505
221301709439,0.5731017028158373
221301709486,0.19305219673876667
221301709562,0.06749657858973798
221301709586,0.13054309530001065
221301709609,0.1618921636534167
221301709629,0.21849503138288015
221301709649,0.06278313702304078
221301709700,0.05463946367387873
221301709709,0.3057675096381993
221301709899,0.187519002630852
221301709910,0.06869087270488713
221301709926,0.042924940997884
221301709965,0.1063804109693981
221301710018,0.13630659659073358
221301710073,0.06319786543369751
221301710087,0.109325702203195
221301710101,0.055682353162374895
221301710111,0.05867211635281877
221301710357,0.23022206204722057
221301710444,0.24912064901246975
221301710449,0.48986319950195
221301710493,0.3668785285893268
221301710560,0.3115348599121132
221301710624,0.33954798857352053
221301710644,0.6320378047010671
221301710670,0.09052268115520434
221301710673,0.09002480333842924
221301710697,0.05155734811456602
221301710704,0.054532141145713274
221301710720,0.09794303845793989
221301710728,0.05839249896008665
221301710731,0.1892900397284203
221301710782,0.5830740779930098
221301710788,0.08452306551083251
221301710790,0.06583205341297282
221301710795,0.14446447831283551
221301710878,0.06088891160308699
221301710880,0.07559882315816518
221301710905,0.1532518652623197
221301710918,0.37388240248510746
221301710973,0.11279365803993738
221301711143,0.42555100036464
221301711165,0.08328014802212841
221301711237,0.0484192361324697
221301711250,0.0445470103540974
221301711263,0.41926899311096877
221301711279,0.07651384015145554
221301711317,0.31846494462323927
221301711329,0.1161030851067949
221301711383,0.20622482255678642
221301711423,0.05080799768069087
221301711563,0.16525230680682337
221301711587,0.05059153691232076
221301711611,0.06363321362319208
221301711665,0.12234993927259712
221301711693,0.10584144111274027
221301711699,0.10136960097400738
