Id,probabilidade_churn
221301979236,0.5254049881359433
221301979246,0.6590907878581017
221301979263,0.09780136123941141
221301979266,0.11835907467800358
221301979273,0.14447432845246302
221301979283,0.1621088270033505
221301979287,0.08404871441794723
221301979294,0.21147977059959394
221301979295,0.13743402002422261
221301979438,0.10402162984956323
221301979471,0.8676534844001472
221301979547,0.7690492754320933
221301979548,0.8580043330485218
221301979577,0.17904608207818548
221301979625,0.1316270537694968
221301979655,0.08745840739801408
221301979683,0.3766565255848405
221301979712,0.763134839775238
221301979730,0.10222032578324251
221301979757,0.47106418874122175
221301979758,0.8389585865223006
221301979773,0.8376410265724812
221301979852,0.2220959676391819
221301979887,0.12448365799608799
221301979896,0.5272614665182983
221301979898,0.8458252619139695
221301979932,0.48371306001210584
221301979935,0.45980361570794814
221301979971,0.12134024097865091
221301979983,0.5008808204884792
221301980025,0.70514710436187
221301980042,0.8102050986000098
221301980062,0.4762308405299617
221301980114,0.12705081303960292
221301980118,0.8341356529677109
221301980125,0.13705339788479276
221301980127,0.5409602516247184
221301980144,0.5614934044498125
221301980168,0.08531485980990157
221301980185,0.13770976742705496
221301980186,0.2075243680328994
221301980203,0.3367314622417569
221301980219,0.41906333849859745
221301980243,0.11526871113431748
221301980271,0.18900127573917327
221301980273,0.0831000467181861
221301980334,0.08362541046594411
221301980439,0.14552179128861414
221301980512,0.3711665055471257
221301980530,0.3362280727757257
221301980531,0.2051572641161905
221301980561,0.2605215406810896
221301980615,0.19060758189167362
221301980639,0.5032694009801179
221301980683,0.6660788214240425
221301980686,0.5209328897384935
221301980812,0.13699663262062492
221301980838,0.23445128025886106
221301980878,0.2831856009384504
221301980910,0.08707634935800082
221301980939,0.8402732817259453
221301981020,0.3105085197944756
221301981048,0.452988858841777
221301981073,0.5276470593434877
221301981107,0.11279546042001694
221301981208,0.2927954619905454
221301981217,0.1746483015575556
221301981218,0.887444055625483
221301981220,0.08370878174248027
221301981229,0.09089974096006653
221301981252,0.7552404232383741
221301981288,0.4826526778704165
221301981314,0.5303464252091109
221301981332,0.10704993206055247
221301981385,0.08264172959569924
221301981392,0.5666118468306602
221301981399,0.8459350732921633
221301981423,0.4662677006332716
221301981441,0.35789934784038374
221301981451,0.16200772270850516
221301981563,0.14324784944677715
221301981574,0.16102519233712523
221301981588,0.22175144837006144
221301981628,0.5240526997975486
221301981667,0.8233077682350542
221301981801,0.15056862090967235
221301981824,0.8967893832727619
221301981870,0.14173228467064386
221301981897,0.15183407313458278
221301981905,0.29811172904350247
221301981916,0.8877556902786289
221301981933,0.6102814241074843
221301981964,0.13350358763218073
221301982028,0.30175229398902564
221301982032,0.4756772583949286
221301982035,0.3281114617230524
221301982148,0.1275130310035686
221301982178,0.11757715242328932
221301982227,0.1305374738817907
221301982303,0.1412465490386862
221301982312,0.468142790862296
221301982370,0.1303652437525656
221301982392,0.5199972447216511
221301982459,0.23230525671811753
221301982493,0.17068940889350376
221301982506,0.8501647778926118
221301982536,0.13620928248866637
221301982563,0.14450078853183917
221301982680,0.232951629696145
221301982700,0.29849703996183136
221301982866,0.34246876879287064
221301982894,0.19449934937902472
221301982918,0.4462160080860779
221301982945,0.41537347209841047
221301983042,0.08563802043370661
221301983102,0.33848356158450754
221301983116,0.7994516391404733
221301983137,0.8788529135265021
221301983155,0.8839773740610526
221301983187,0.32337372822488636
221301983298,0.77386479985397
221301983311,0.7753470442967199
221301983359,0.1928261632890398
221301983412,0.8681511398698809
221301983414,0.5318109183662241
221301983473,0.22902564573394513
221301983504,0.6876549202215255
221301983516,0.168596367745676
221301983600,0.26213518864645013
221301983629,0.8550016888043096
221301983665,0.14205730715994044
221301983733,0.0995901152256059
221301983777,0.4653046834973739
221301983808,0.5718535609454454
221301983938,0.6231697967286747
221301983958,0.5371509380744619
221301983983,0.09992698905486835
221301984029,0.8751581253785607
221301984156,0.6191551762530895
221301984233,0.15411780968065225
221301984322,0.17311649758391612
221301984326,0.25915956732020823
221301984409,0.695406311181166
221301984415,0.17781994064981127
221301984464,0.11430039905861265
221301984472,0.21634349107945167
221301984515,0.3493606635050409
221301984533,0.1180280861744167
221301984540,0.5611894606242971
221301984555,0.9012968832308837
221301984574,0.5889732025609874
221301984590,0.15628796181213275
221301984595,0.4456260716798013
221301984621,0.33446735379787046
221301984668,0.08989742136378284
221301984708,0.10558020946939704
221301984792,0.3899775646332902
221301984851,0.09862528771514219
221301984868,0.2022587710837215
221301984921,0.6021716064906011
221301984943,0.14228294877727954
221301984950,0.22248881185071331
221301984963,0.10794015495921028
221301984997,0.4224027359607986
221301985047,0.3937379573423437
221301985075,0.3765794855148392
221301985079,0.44894793830589563
221301985093,0.2723013097462619
221301985160,0.21744911365388286
221301985197,0.42075537732405266
221301985206,0.256610815941379
221301985220,0.37187184766998177
221301985240,0.6068831998292794
221301985273,0.08979821029235405
221301985307,0.7684924427048376
221301985330,0.6091877140950936
221301985347,0.4912142711743903
221301985368,0.19979547638606615
221301985403,0.11633270627388782
221301985443,0.12578799097401877
221301985455,0.09643691496016091
221301985480,0.20108493999639673
221301985492,0.47720192373559395
221301985541,0.44538288929451725
221301985638,0.13455657136795565
221301985662,0.17871087328787572
221301985682,0.7632377365801851
221301985688,0.5683762025456929
221301985832,0.1198862801156236
221301985840,0.4618986614171597
221301985874,0.6067722917928003
221301985955,0.5143557592428852
221301985986,0.46470964560514405
221301986054,0.33355195325125897
221301986076,0.16758109664219747
221301986091,0.3970097736669842
221301986103,0.7665556392060844
221301986163,0.8530921698308636
221301986164,0.35205054841029154
221301986249,0.35844833570952367
221301986271,0.13832414556622433
221301986307,0.511199878002804
221301986341,0.6304965268604523
221301986389,0.8430717591408992
221301986396,0.123164098692479
221301986405,0.8337250460444631
221301986409,0.31270446190267576
221301986465,0.5440404292244484
221301986481,0.15525252789646687
221301986523,0.16029592858663966
221301986575,0.3312353361903864
221301986623,0.5374971426410211
221301986661,0.41409570365085957
221301986694,0.8517462717683557
221301986744,0.21974437524815257
221301986753,0.5467530793266338
221301986766,0.2680914860926189
221301986795,0.42198195968792324
221301986798,0.2070048029037773
221301986806,0.340259492561723
221301986836,0.4995084378624322
221301986866,0.6141118161974254
221301986905,0.6564408766180333
221301986908,0.4584849798926535
221301986937,0.1279265941233529
221301986956,0.3833388301394201
221301986961,0.3538741985184953
221301987018,0.6519803489122051
221301987041,0.8507169154848997
221301987059,0.5848573795716195
221301987137,0.20004665071117966
221301987181,0.2389072879449269
221301987191,0.19272066593877063
221301987201,0.831411612638997
221301987259,0.13587307214985725
221301987270,0.29543597395189225
221301987278,0.24664727164498243
221301987293,0.5768531329997661
221301987376,0.6789203644814742
221301987403,0.16053817462287256
221301987420,0.44002973236607007
221301987469,0.12459041572501375
221301987482,0.21341836483814955
221301987545,0.4490353723439318
221301987605,0.24164857844332224
221301987618,0.1053347208539568
221301987677,0.4262232334230239
221301987706,0.34938677979108973
221301987708,0.24659943259053346
221301987728,0.1192808474829969
221301987812,0.8573457322677904
221301987843,0.48456097937885256
221301987895,0.1699503623646718
221301987932,0.18656047095753847
221301987941,0.4816475777798499
221301987954,0.3018908316414787
221301987963,0.6932451286794981
221301988054,0.15740166774749212
221301988076,0.10405220299586314
221301988082,0.09455124440001202
221301988110,0.18354125344729358
221301988268,0.5095519566096888
221301988295,0.8538983715328003
221301988334,0.22598257423638562
221301988335,0.8032369809901145
221301988440,0.15521710470399344
221301988456,0.2702368506833052
221301988515,0.1235789490884389
221301988518,0.09436292894031444
221301988705,0.5410315843080417
221301988737,0.5397773921245139
221301988822,0.09587790498920166
221301988838,0.3521659270878693
221301988871,0.14072904251955384
221301988923,0.1441832359208051
221301988941,0.10766567051543441
221301988976,0.8568474863331103
221301989022,0.11308057821776234
221301989025,0.11742131202006122
221301989060,0.36243980057411135
221301989096,0.1009160789099442
221301989135,0.5516811035793652
221301989146,0.12157992157196695
221301989170,0.11001544712443057
221301989290,0.12170029755344038
221301989304,0.4580427512339679
221301989327,0.31073982131284333
221301989340,0.11603302534465375
221301989440,0.1363953974029077
221301989465,0.45862775795692484
221301989472,0.33752810434643465
221301989525,0.09647616411866516
221301989560,0.13179387310873805
221301989574,0.4386412478058077
221301989577,0.4180773329537205
221301989592,0.27628102715146957
221301989614,0.10137994665961339
221301989624,0.3735610047031167
221301989669,0.4666176681618925
221301989706,0.09127257250677524
221301989714,0.24355620511972087
221301989728,0.8490638489589146
221301989734,0.2206043175722326
221301989783,0.4816748015773328
221301989794,0.5965523598814797
221301989815,0.1421786717703647
221301989836,0.7210970754868555
221301989880,0.1434035371916548
221301989884,0.10750299060408156
221301989893,0.11697652167035297
221301989901,0.4196864077611481
221301989941,0.09228297780040004
221301989943,0.22126954295247342
221301989955,0.1167196271671587
221301989998,0.8403836503080362
221301990053,0.11206602480873071
221301990093,0.11135113873395179
221301990114,0.3200982197909228
221301990142,0.29084551758206223
221301990143,0.09664560740719386
221301990203,0.15779088408699968
221301990221,0.15220759118775232
221301990229,0.5915831864008031
221301990256,0.868103684477841
221301990262,0.19291198850928193
221301990269,0.11754956362743084
221301990380,0.12140705563792135
221301990382,0.0981357080437031
221301990387,0.5521483931953449
221301990415,0.15822681168128055
221301990446,0.7075662064176947
221301990537,0.4277032584143833
221301990547,0.1038415596253499
221301990597,0.8325947392392385
221301990611,0.6672265078260278
221301990643,0.6582684577199015
221301990645,0.15276659457531663
221301990652,0.37109682334593025
221301990683,0.6306402651891445
221301990753,0.11868015648711513
221301990970,0.10119933651361904
221301990983,0.2996377661493645
221301991144,0.8287026828866606
221301991185,0.35466800646377805
221301991230,0.0860958460383723
221301991284,0.48838603453339174
221301991305,0.8469873249851338
221301991308,0.5779640897596356
221301991363,0.42000677424992566
221301991471,0.3908540091211569
221301991512,0.1449522366816859
221301991520,0.13793895775972018
221301991544,0.1363825555328882
221301991607,0.5144764391305235
221301991608,0.7119732868474904
221301991612,0.1910085571065224
221301991670,0.6423769431866869
221301991679,0.15990980262463975
221301991710,0.8772977383631955
221301991720,0.09196092838724117
221301991742,0.21781832158358633
221301991764,0.2896645573864005
221301991785,0.4494455046232218
221301991791,0.871354146227229
221301991829,0.21456257148969116
221301991862,0.22421424989299102
221301991953,0.08204071500280367
221301992036,0.33000380168000043
221301992120,0.8684759056973206
221301992132,0.47006353112276633
221301992134,0.7028970661052487
221301992158,0.09712529195829143
221301992198,0.26232535028072296
221301992295,0.5229201014957165
221301992426,0.6683867050014008
221301992438,0.6114446566217618
221301992489,0.6444382797740382
221301992548,0.11919593504000432
221301992561,0.1016708991110766
221301992586,0.4055897229387643
221301992596,0.12776545041814166
221301992604,0.2386689511808312
221301992631,0.13654299465156752
221301992745,0.3253016826948703
221301992777,0.37878199014253316
221301992828,0.09310705486961819
