Id,probabilidade_churn
221301902355,0.5566399377329232
221301902363,0.5169675530177054
221301902371,0.126414587323043
221301902387,0.1899922362102815
221301902414,0.6227317015855474
221301902461,0.48987570214099985
221301902543,0.6713591583050035
221301902596,0.3666015305855356
221301902599,0.2579929563386325
221301902687,0.18104997392683103
221301902689,0.16970333697327222
221301902722,0.09928312591658832
221301902750,0.37221699561964383
221301902765,0.6154938087742028
221301902767,0.6160888465684468
221301902787,0.6420150782879201
221301902797,0.1581102956700795
221301902822,0.6188696798424154
221301902841,0.17381998798891413
221301902876,0.565043551427244
221301902877,0.10427107782328282
221301902881,0.48919307568700043
221301902944,0.14564066506452653
221301902951,0.12871359870473306
221301902986,0.1496980510986
221301903044,0.44711425803463134
221301903048,0.10711654319803643
221301903087,0.1829359991126721
221301903102,0.09449346538657681
221301903123,0.41127512597140015
221301903137,0.0979502635735491
221301903139,0.7113555737607071
221301903150,0.3914894031414998
221301903184,0.12565351437565414
221301903188,0.5301982285172915
221301903195,0.15552878868502296
221301903196,0.22241777753283892
221301903229,0.2521027513435275
221301903287,0.4213282745180288
221301903321,0.5746964557409981
221301903332,0.12468592667864992
221301903489,0.37069385570673846
221301903568,0.5268170429578785
221301903598,0.13661187149750637
221301903611,0.13309787346798058
221301903680,0.3958578969791255
221301903711,0.21736592928350024
221301903725,0.3701790098252251
221301903729,0.42447848335773947
221301903902,0.15693239197988912
221301903931,0.4273623637920415
221301903947,0.12801609002423744
221301903955,0.5889817044913652
221301903977,0.17511439433202264
221301904030,0.44982813064821037
221301904039,0.5213048246419749
221301904096,0.10500470809232088
221301904140,0.7468203168824612
221301904218,0.5316734392368966
221301904317,0.6057640276375427
221301904393,0.15860581604130813
221301904457,0.32896706613281834
221301904593,0.31221026256202655
221301904633,0.1606505792346261
221301904786,0.6692535603084323
221301904827,0.1456731047061377
221301904862,0.5762114429467649
221301904884,0.49320485655277524
221301904898,0.386887745290872
221301904952,0.17057210600505396
221301904966,0.08795106627003094
221301904990,0.7619778018416519
221301905024,0.10705352712476097
221301905119,0.12831572918532413
221301905218,0.12127709534699575
221301905229,0.12162461027197013
221301905235,0.33084410083243637
221301905270,0.37626476387505686
221301905300,0.47840884625412833
221301905337,0.17061185870579693
221301905347,0.09582539122429276
221301905349,0.4900733785139788
221301905451,0.3585564211802499
221301905489,0.14851209036318025
221301905495,0.4933620838352017
221301905508,0.4837307098365252
221301905534,0.11979613627302277
221301905572,0.10713559723812009
221301905623,0.15366945817348057
221301905648,0.7021955090730345
221301905657,0.28717446517883083
221301905675,0.11194090841824947
221301905717,0.5374864587870414
221301905752,0.08974903012505782
221301905757,0.14773071990387998
221301905806,0.7107547917195253
221301905861,0.7395010151007453
221301905889,0.4191556851359485
221301905916,0.3679307925636704
221301905960,0.5732249787499335
221301905978,0.11048294198052931
221301905980,0.6843145152660357
221301906068,0.3007342207643541
221301906079,0.7918648035527125
221301906093,0.27977882905640594
221301906097,0.09960734006809226
221301906120,0.10466046250038386
221301906148,0.146079222343098
221301906194,0.08267279884980189
221301906238,0.3825101695231515
221301906243,0.23661275594763526
221301906307,0.12603047527463843
221301906390,0.4158394119345171
221301906546,0.6017016168051481
221301906564,0.7502059343074572
221301906650,0.43237253385474
221301906663,0.4734609633193936
221301906667,0.745353205462024
221301906678,0.25779980818313125
221301906698,0.11932341554832479
221301906716,0.09920636229277113
221301906731,0.4132390002547165
221301906766,0.5145196943424548
221301906904,0.7793874023262071
221301906917,0.30941044869404544
221301906918,0.3404231171898805
221301906919,0.10557635958166825
221301907014,0.24056101345059225
221301907061,0.6311950735191373
221301907120,0.5493577982216928
221301907122,0.2812593850175318
221301907125,0.15666456048282112
221301907135,0.724688523101789
221301907157,0.12942152269655732
221301907166,0.6012883703499392
221301907214,0.6885795427726922
221301907244,0.5535212997117179
221301907253,0.4647858383029676
221301907340,0.23908648735174176
221301907426,0.16417974218905917
221301907444,0.729063942998248
221301907450,0.41726191249533384
221301907465,0.15927373654772997
221301907492,0.14424007435371192
221301907528,0.16798388444961415
221301907595,0.15062619425310947
221301907614,0.169396006716743
221301907629,0.17419338333411666
221301907639,0.31674237469522726
221301907646,0.12563947091062114
221301907649,0.49470176421368417
221301907682,0.13198064491014352
221301907704,0.1302980164938014
221301907725,0.10510107801057396
221301907731,0.46583480121551935
221301907743,0.4137938595510027
221301907744,0.18725611835406408
221301907788,0.5993812148872509
221301907800,0.5295603247970613
221301907809,0.1294688236872623
221301907925,0.1833813240364675
221301908076,0.6340781228392922
221301908180,0.11087112922066708
221301908189,0.43837212455856
221301908240,0.11263845307035855
221301908260,0.10166867849838587
221301908281,0.27131547396513167
221301908289,0.136807209174611
221301908338,0.10742648252125835
221301908484,0.8098343303132947
221301908507,0.11975398192307646
221301908535,0.1792103727133847
221301908545,0.5225281958768404
221301908588,0.19688416968359373
221301908608,0.36987295549396926
221301908748,0.5699488311310529
221301908758,0.21494118266142742
221301908767,0.4491438012675052
221301908768,0.5581486494603407
221301908995,0.2778579386785295
221301909016,0.17287365315446013
221301909089,0.3856447012587404
221301909156,0.09897809041307597
221301909195,0.7394917734286266
221301909238,0.12086660734375693
221301909249,0.3012704200673131
221301909275,0.44648868647346807
221301909297,0.7082451098057416
221301909312,0.56150401402117
221301909316,0.39779054043907447
221301909344,0.39348251612669627
221301909346,0.18909095003982607
221301909397,0.15389127383296158
221301909402,0.34327740427812103
221301909419,0.4953994120673477
221301909464,0.6723371397797817
221301909509,0.11735633916094887
221301909515,0.37126220229061213
221301909547,0.7164683023859113
221301909588,0.4929810931391012
221301909658,0.3733198538775545
221301909934,0.13307536517719626
221301909945,0.3114153992555862
221301909958,0.13342260064915323
221301909979,0.10433444178531097
221301910033,0.12511706917554763
221301910041,0.10761101992820389
221301910056,0.2753868032320762
221301910098,0.7507373921915292
221301910120,0.23489814194693778
221301910122,0.10603476297122622
221301910155,0.5779936946253628
221301910188,0.5715907926061352
221301910273,0.11286919716740004
221301910329,0.3314548061936773
221301910411,0.5913928273674606
221301910424,0.3805374896197939
221301910502,0.22294500788329036
221301910596,0.12609471032854436
221301910637,0.49802953059626465
221301910764,0.7296487820418754
221301910800,0.48224359146499174
221301910834,0.3124971075995018
221301910838,0.49812514504132266
221301910863,0.5478480741514057
221301910908,0.31865440112025056
221301910953,0.4105294555801111
221301910958,0.6799879154865061
221301910975,0.12715389112533063
221301911012,0.3775809318773807
221301911030,0.5208089974996424
221301911032,0.7515127396733398
221301911051,0.6247922990651784
221301911070,0.1729099892063929
221301911080,0.2387277476644272
221301911098,0.22484875984162858
221301911109,0.6095077973567344
221301911120,0.7466105951923285
221301911235,0.20513516458014114
221301911256,0.19114374199546666
221301911271,0.6327482558825432
221301911343,0.18112498349317213
221301911544,0.1036504158728713
221301911548,0.2148979644474577
221301911568,0.20332460165658311
221301911608,0.16176793073518203
221301911661,0.6076421934193849
221301911697,0.39473917513134327
221301911752,0.3957456191096721
221301911770,0.5443214106977257
221301911883,0.47902345385249845
221301911889,0.5792143020497411
221301911969,0.5154085773953034
221301911974,0.6255206502019156
221301912180,0.11948928554697097
221301912294,0.11907440870887478
221301912295,0.6549926422626835
221301912313,0.1541081940468016
221301912337,0.6454731456723856
221301912351,0.7792967889408453
221301912356,0.4430947974449284
221301912378,0.5377945654951771
221301912402,0.5730758175331492
221301912563,0.12161781126739982
221301912670,0.5940112129414973
221301912685,0.1406805982527576
221301912760,0.1319164622900883
221301912777,0.09791612912681538
221301912779,0.48770920061450296
221301912803,0.1056604492807651
221301912879,0.1317603010977801
221301912882,0.12636352643119295
221301912906,0.5440991874150403
221301912927,0.2061065846066953
221301912929,0.2690150947661346
221301912991,0.21994982288094933
221301913026,0.24098371059293572
221301913130,0.7748536846143796
221301913209,0.3949986038844755
221301913244,0.29017345934990857
221301913269,0.17856911128886582
221301913271,0.2960360295356636
221301913278,0.6318447776521853
221301913375,0.1028847717770567
221301913469,0.7194225539240604
221301913503,0.41625908951573243
221301913516,0.65680678015413
221301913545,0.59220752949511
221301913549,0.7601463697608911
221301913554,0.7430858859349596
221301913625,0.7286519290241962
221301913779,0.4907813043727718
221301913833,0.1181455959037264
221301913923,0.4775783581358126
221301913924,0.4482145354489102
221301913931,0.4734802898978986
221301913936,0.1765895567080531
221301913977,0.6356767751194874
221301914003,0.18546029900842306
221301914009,0.14568618233084518
221301914020,0.7323951517809051
221301914065,0.4281618061941773
221301914068,0.3704956064664559
221301914108,0.1929999066683225
221301914206,0.525483388870239
221301914208,0.2830533286039321
221301914242,0.15861196261905214
221301914268,0.16785072026543896
221301914291,0.10012958215807141
221301914319,0.4394983651969675
221301914497,0.16192916125077617
221301914523,0.4045489846564435
221301914527,0.7554959147622973
221301914529,0.44342954315627536
221301914583,0.1093951960591454
221301914602,0.45574091700450287
221301914647,0.39875962925978714
221301914659,0.7309102453972376
221301914667,0.494874428173777
221301914675,0.5685294962379872
221301914685,0.40312587376860537
221301914788,0.4150468073255188
221301914817,0.5147853207084305
221301914859,0.48395118777208573
221301914959,0.4904687360918396
221301915022,0.5651615208041614
221301915150,0.5116457083369506
221301915175,0.10581954484055281
221301915245,0.37368585265972676
221301915248,0.23314235970010094
221301915268,0.11163966192527762
221301915298,0.18997169711489292
221301915341,0.36005301781585963
221301915362,0.20343812561996794
221301915363,0.5142557566088176
221301915374,0.6088234130608682
221301915392,0.23164206867016318
221301915424,0.6841907130666947
221301915436,0.42343816027094294
221301915444,0.11846314370897087
221301915445,0.3845141551004226
221301915484,0.8021049533248146
221301915502,0.10292690867858753
221301915532,0.5246194783083862
221301915573,0.2540449377088873
221301915595,0.5311730072908347
221301915604,0.13896805722659555
221301915643,0.617118898542624
221301915660,0.7448249332108346
221301915755,0.1960851179755373
221301915798,0.7256853321635488
221301915922,0.1304169609944126
221301915933,0.1331537582371849
221301915949,0.22168322594184925
221301915974,0.3682311280874715
221301915981,0.7402771375217438
221301916014,0.490692244042897
221301916024,0.6195254456454391
221301916030,0.5563154585942498
221301916047,0.37832977082406916
221301916069,0.4667852178664259
221301916089,0.5375947394117795
221301916130,0.11553199239658915
221301916180,0.7037075449304053
221301916217,0.5200088603545399
221301916268,0.6981179759957411
221301916342,0.44950114015480935
221301916361,0.09346174065660418
221301916408,0.1376120707597081
221301916428,0.15055905406981848
221301916432,0.1641908543978723
221301916587,0.3421259087966766
221301916645,0.09694436636940017
221301916648,0.5170573755074361
221301916659,0.3997048575173023
221301916696,0.36672292647352617
221301916757,0.47388858948656926
221301916780,0.20098546191658903
221301916798,0.7557674123829801
221301916949,0.6761232429167001
221301916990,0.13837350215540822
221301917000,0.19602255480196468
221301917128,0.21007910545265712
221301917176,0.492028368942606
221301917192,0.4319364582384838
221301917272,0.5710435164646661
221301917276,0.24834676170237072
