Id,probabilidade_churn
221302134931,0.14826745547385278
221302134972,0.46466963698984093
221302135001,0.3037692365381701
221302135006,0.4504432043050283
221302135038,0.7788574570070841
221302135059,0.11092617056077643
221302135087,0.5521827009306715
221302135121,0.16988410754339558
221302135125,0.15954887955799849
221302135165,0.5790534337471777
221302135187,0.24834883963815618
221302135192,0.4574595129534725
221302135214,0.19275878221767206
221302135262,0.10349956843348258
221302135330,0.47534669901140103
221302135364,0.10014815407982228
221302135447,0.15584775343896698
221302135552,0.47864126356547076
221302135565,0.12384928131321941
221302135571,0.3295615312515467
221302135574,0.1266562322966127
221302135711,0.64943936284977
221302135728,0.16078783967427746
221302135733,0.5360186593914351
221302135748,0.38170353769938437
221302135765,0.46715376887049465
221302135770,0.4855187870252673
221302135860,0.25009574392819456
221302135901,0.13284684326613833
221302135914,0.27695186953432727
221302135988,0.09539644722110738
221302136035,0.32488434415366213
221302136139,0.12033178720844089
221302136175,0.5820050183969572
221302136199,0.09351276095333168
221302136223,0.7061793867590925
221302136324,0.49767925090159226
221302136418,0.3628374293855071
221302136475,0.11452580248052506
221302136505,0.08765079359645332
221302136509,0.8307134542928108
221302136523,0.17855238231502632
221302136527,0.8528609321527716
221302136569,0.4437563368485419
221302136570,0.15274844501156007
221302136618,0.18896661954219607
221302136649,0.4459227773505055
221302136757,0.133436187188992
221302136808,0.2042491227981973
221302136860,0.08287569316671434
221302137013,0.39118335224191175
221302137025,0.4499246107475148
221302137033,0.43948549189800656
221302137046,0.09913302183426637
221302137049,0.7994550211873941
221302137122,0.12014942688470859
221302137242,0.548948869885717
221302137308,0.41990436701470174
221302137333,0.6817253897280345
221302137369,0.24335048315649688
221302137386,0.38016840370514177
221302137436,0.6723547242664998
221302137468,0.5206753038079875
221302137517,0.15061051613699866
221302137531,0.37936301150197077
221302137532,0.6987761599147987
221302137553,0.26657018622728457
221302137556,0.4026219228170994
221302137586,0.19534219776400147
221302137601,0.32705310909600266
221302137639,0.13621752481511237
221302137648,0.5472620440333799
221302137679,0.09642740161498425
221302137685,0.15413073317918208
221302137688,0.11639517108639162
221302137754,0.10676870090772987
221302137782,0.1342892294065659
221302137793,0.3830787119985807
221302137834,0.8243066616926689
221302137930,0.49412227234626216
221302137995,0.5179716316686973
221302137997,0.11700510437553178
221302138039,0.5736228287174736
221302138054,0.3363655003333663
221302138059,0.45027973033905033
221302138070,0.1934505082663544
221302138074,0.7774594508310233
221302138092,0.5646188189621211
221302138117,0.706108323387305
221302138238,0.5141300389259579
221302138252,0.41668048154457715
221302138276,0.3757602928376951
221302138287,0.3806373779097675
221302138358,0.21678794834171822
221302138393,0.47975773317062853
221302138419,0.18474666048068167
221302138448,0.10118117971892243
221302138452,0.15837274662091944
221302138482,0.16854219622440822
221302138506,0.19298362821695572
221302138510,0.42871795275691943
221302138519,0.18240797322283545
221302138526,0.10382451680856693
221302138528,0.4993589360015167
221302138622,0.09623097042740654
221302138623,0.3623703117860212
221302138630,0.3358616271259897
221302138637,0.42334713393533774
221302138786,0.08860862012108872
221302138847,0.2669386368890452
221302138859,0.8440703436023198
221302138876,0.6703966254659248
221302138896,0.32129996449109377
221302138908,0.10276361178488175
221302138952,0.2014959283665224
221302138955,0.09632217830158613
221302138959,0.21641360308002866
221302139038,0.44714322545988405
221302139041,0.2596686556712826
221302139056,0.604962939710646
221302139074,0.39250868943475736
221302139234,0.1327815779956708
221302139271,0.11806853728910224
221302139305,0.36890593021792206
221302139315,0.8359606066565572
221302139325,0.09635492791912112
221302139330,0.0901997467562636
221302139363,0.6878609751075541
221302139382,0.4398473864688335
221302139401,0.7098411810144192
221302139413,0.3330000120114152
221302139473,0.3504718960385016
221302139487,0.19338602981587588
221302139521,0.6984938778285533
221302139548,0.11604059804743111
221302139582,0.8459375451136768
221302139589,0.5124386652649552
221302139719,0.40266390455877193
221302139771,0.27229426939148593
221302139789,0.4119673614560987
221302139807,0.08213033881577528
221302139904,0.12511260171907085
221302139912,0.3716897363874242
221302139926,0.4696459594143513
221302139930,0.18519496651317693
221302139932,0.13668277671588924
221302139943,0.09856324164300721
221302139947,0.3037802403089287
221302139955,0.16732721636179962
221302139979,0.1224423094415418
221302139982,0.13903780211410102
221302139984,0.6952460102061002
221302140058,0.11573866152193468
221302140069,0.3465845198313542
221302140077,0.6459562018398582
221302140193,0.10231660830940358
221302140232,0.15596879423739607
221302140254,0.5642226313953373
221302140256,0.4153551291327014
221302140298,0.09231965477432756
221302140360,0.14832980560318282
221302140508,0.10735660495221924
221302140561,0.6095433178812399
221302140637,0.469245533127167
221302140683,0.35104339168099247
221302140763,0.37452533940895605
221302140789,0.09898536248868614
221302140843,0.5356438713064319
221302140845,0.10924059440071171
221302140881,0.46035761352895715
221302140889,0.33536004706224354
221302140904,0.1295941853521292
221302140914,0.494673452767489
221302140925,0.15211299058232214
221302140927,0.23712461278460828
221302140944,0.4665650655939862
221302140946,0.4940990667930436
221302141097,0.10282429299669572
221302141102,0.10444639801454966
221302141117,0.6032786870000255
221302141158,0.13958985508760885
221302141169,0.46999082444471413
221302141240,0.12960395212838305
221302141321,0.46721755195972375
221302141468,0.13594913245367515
221302141486,0.8566580859544803
221302141516,0.14612087183735903
221302141545,0.6343348055730088
221302141571,0.14562388648526575
221302141579,0.11397034172220806
221302141643,0.10339442942241735
221302141645,0.7444340031405999
221302141655,0.11413301146401907
221302141752,0.6453537654634778
221302141799,0.17364233341818708
221302141808,0.2288214577749276
221302141830,0.7538733327116875
221302141939,0.1408220178309886
221302141970,0.07474949128307971
221302142026,0.8468693317601979
221302142081,0.12435635648894425
221302142130,0.12671882326899803
221302142152,0.7539803063458079
221302142160,0.09687796323689958
221302142168,0.08785597284313305
221302142239,0.10281306872010249
221302142353,0.250946433555067
221302142403,0.2907329841889319
221302142460,0.10413919711914693
221302142507,0.2113803763776153
221302142545,0.11519683105809604
221302142579,0.33475349850834324
221302142608,0.25171700257574886
221302142662,0.3264444383846112
221302142688,0.6222541484615376
221302142706,0.11601609701678843
221302142728,0.38772400277018604
221302142750,0.49835118715227666
221302142768,0.7881119312630757
221302142816,0.15131704261323817
221302142819,0.26750778833519734
221302142956,0.1396101900273558
221302142967,0.6099128786582055
221302142979,0.08527855709976116
221302143004,0.08571066255685236
221302143021,0.2679757406849032
221302143023,0.28011473527312547
221302143041,0.2866432218384536
221302143051,0.11203641781786244
221302143060,0.6690133804916316
221302143142,0.1370045327594401
221302143152,0.1598037999895703
221302143227,0.09273158774884413
221302143245,0.12952841189982622
221302143314,0.3940319480790546
221302143358,0.19812567779164827
221302143380,0.09105030938215447
221302143506,0.5953417442258153
221302143529,0.08637596757456611
221302143538,0.13103796945720145
221302143550,0.15092893918168632
221302143579,0.35756161976461337
221302143616,0.17458864973127186
221302143646,0.10914067196166398
221302143666,0.42013030499773146
221302143712,0.1413559042662898
221302143746,0.12251580685079537
221302143758,0.21813239456223432
221302143766,0.13877689896857515
221302143807,0.19892228922506427
221302143946,0.13052327988210366
221302143999,0.11949133656732307
221302144031,0.4030453108376667
221302144061,0.4784641257430265
221302144102,0.6822497468992098
221302144187,0.14402868005851352
221302144228,0.11482390258475898
221302144272,0.5697562232946976
221302144282,0.24798859791906486
221302144431,0.1299154578806096
221302144469,0.6975967377956209
221302144549,0.45958652643278364
221302144553,0.623170532075267
221302144568,0.11075325387864221
221302144582,0.09759220185239409
221302144661,0.38212094984719147
221302144674,0.27459759861893884
221302144700,0.3360518493679169
221302144720,0.10954401568616708
221302144746,0.08870661269504557
221302144776,0.29150745921574334
221302144789,0.6917063435703155
221302144811,0.6832003396482461
221302144845,0.5719521266179826
221302144870,0.17168098400052775
221302144957,0.1433911451201187
221302144978,0.6338886402284281
221302144990,0.45678436982373616
221302144992,0.1282058491165421
221302145024,0.3824946466045913
221302145047,0.1716474877798296
221302145062,0.11673676301347467
221302145109,0.2804670516799763
221302145136,0.1712803098046726
221302145175,0.7557963426277948
221302145178,0.21237819807368447
221302145184,0.11834822593282712
221302145190,0.8329626218234545
221302145207,0.20489879110408502
221302145273,0.1427728117986506
221302145312,0.38642099188874757
221302145360,0.09529359222096974
221302145364,0.5509335011057738
221302145401,0.11426851944216446
221302145439,0.8347352224133158
221302145473,0.4117543229636861
221302145505,0.2828624824015909
221302145514,0.3206686768220614
221302145575,0.14051649117441284
221302145585,0.44549865889509255
221302145643,0.08977097026764261
221302145659,0.40146797823570396
221302145673,0.5803365031986116
221302145717,0.21111417035270325
221302145740,0.11333002319950783
221302145791,0.3526931979492127
221302145826,0.4165026401958677
221302145829,0.18861299728016576
221302145846,0.286116543981193
221302145901,0.6605595726069426
221302145908,0.09110000110470455
221302145910,0.09312486562909746
221302145978,0.5376193730154248
221302146004,0.1348659698487468
221302146141,0.5603015888283817
221302146190,0.09964065967110858
221302146253,0.7374745054544458
221302146285,0.5164604419260664
221302146290,0.11506850143539306
221302146327,0.45918501310658555
221302146339,0.12358151268887248
221302146369,0.5424264704312505
221302146397,0.1342942745871495
221302146400,0.6932932837670401
221302146411,0.34464205584618235
221302146428,0.1382479167106615
221302146448,0.3377364538142769
221302146485,0.1644361998961207
221302146584,0.4238444053987487
221302146594,0.16860300493075522
221302146648,0.09851930724231983
221302146686,0.7662927874254047
221302146718,0.1435789757116034
221302146720,0.6209934745643383
221302146738,0.7323078192061003
221302146769,0.6918569057540817
221302146815,0.2501415403569454
221302146884,0.4158001835591212
221302146896,0.24803488440149413
221302146935,0.1515833866952509
221302146991,0.12851344004449
221302147004,0.41042235713821784
221302147033,0.41371091501462426
221302147053,0.7362165960573583
221302147106,0.17053548284057174
221302147125,0.7811440937588742
221302147311,0.7718234374376803
221302147376,0.7672881662318125
221302147381,0.17955873126584554
221302147440,0.6029682618978697
221302147478,0.11203400948001414
221302147515,0.18382108658159826
221302147528,0.8704243713233576
221302147535,0.12305939710358026
221302147537,0.13052894808595333
221302147561,0.4526677174817097
221302147569,0.33978134974003477
221302147582,0.12127336320563774
221302147606,0.4872802846565683
221302147664,0.19961950002538187
221302147694,0.6034254863040276
221302147701,0.8552867468598143
221302147714,0.11220092106981631
221302147785,0.10964624579273545
221302147813,0.613739434045598
221302147858,0.7139290332600366
221302147889,0.7934171238623009
221302147906,0.29581880537550925
221302147916,0.12457486367985904
221302147918,0.07463301720665275
221302147940,0.13628011401157808
221302147959,0.1512535859208528
221302147965,0.3740629898914945
221302147978,0.1516402021608636
221302148008,0.4765971330839948
221302148009,0.7375697740216255
221302148048,0.12660313095707623
221302148198,0.15317024606504798
221302148244,0.6144547362245665
221302148275,0.1576667839422236
221302148293,0.11361622653269406
221302148295,0.33654697836994507
221302148312,0.4296816980080932
221302148324,0.4461037379328925
