Id,probabilidade_churn
221301570744,0.17015513440513802
221301570781,0.552781505690868
221301570799,0.5072829476346944
221301570830,0.6811722871944619
221301570831,0.574230600209776
221301570910,0.432629136720344
221301570950,0.7592185546250374
221301570969,0.5337915718981804
221301570994,0.4703690149786095
221301570998,0.3522016222774866
221301571008,0.4005168351600139
221301571009,0.41379210087842194
221301571069,0.11219466756081052
221301571092,0.1076168366603469
221301571096,0.1639942822842464
221301571115,0.6059986136300315
221301571117,0.17092319732351186
221301571155,0.19422242479629412
221301571171,0.11421250682611586
221301571257,0.18484012093552812
221301571305,0.5247322160631802
221301571309,0.24873478910527086
221301571335,0.32662127623977844
221301571336,0.0947852227079761
221301571346,0.485217597975092
221301571392,0.3359769876206905
221301571411,0.6027668694102494
221301571417,0.1361221361253251
221301571505,0.8432314353714998
221301571507,0.4551585987283002
221301571509,0.2077930317548616
221301571533,0.82986899582743
221301571554,0.7764721589313381
221301571565,0.3414067845785059
221301571609,0.4165323229053405
221301571659,0.09798289734321813
221301571676,0.8274475676408698
221301571694,0.3927669990318384
221301571721,0.2637577018733756
221301571771,0.7399060985150793
221301571813,0.0986525706587894
221301571845,0.22561545791498946
221301571859,0.13163496208005768
221301571881,0.8014951908463245
221301572018,0.14615945932747618
221301572140,0.09468975623249387
221301572148,0.13066184113714285
221301572223,0.4313923894978051
221301572229,0.1330630095539163
221301572297,0.08984090333766048
221301572344,0.5864261178375534
221301572346,0.35962268097666694
221301572378,0.10435282262811783
221301572425,0.5511619262032461
221301572502,0.5848087800406941
221301572513,0.4641213351544036
221301572515,0.15114121737880243
221301572538,0.4068257091844597
221301572575,0.8288781965689686
221301572615,0.3665332813240599
221301572625,0.20168806323705862
221301572650,0.19229450960492167
221301572654,0.21792076945660657
221301572669,0.14199252508935833
221301572678,0.14816347416227385
221301572725,0.5765710774568756
221301572729,0.15324186587074387
221301572785,0.31856671584260443
221301572788,0.10693436917454277
221301572800,0.7679888336447321
221301572854,0.36203822693487553
221301572883,0.36126154531664306
221301572910,0.43706538541041107
221301573025,0.6453722471275307
221301573183,0.10534023043025555
221301573231,0.30793285374709023
221301573278,0.10859463046246867
221301573386,0.133185871879229
221301573403,0.1358214643731857
221301573445,0.11472538862834154
221301573471,0.3539993344285533
221301573473,0.7774892805169443
221301573559,0.28305764043674086
221301573589,0.4693282799531867
221301573634,0.18274133453506
221301573668,0.477570376948955
221301573688,0.3250386952369485
221301573753,0.10980689465759795
221301573847,0.14185047373186643
221301573881,0.7266557153988978
221301573911,0.10221013523689383
221301573925,0.19542266735779018
221301573955,0.1466585905145774
221301574012,0.4743063491958606
221301574025,0.11092919386065567
221301574041,0.12438055025175475
221301574099,0.37388773301606226
221301574154,0.6361724613709933
221301574165,0.6325344290358792
221301574204,0.4976971407834597
221301574263,0.17790456877159885
221301574267,0.8001293122906865
221301574270,0.09675447898364795
221301574302,0.8404785588286018
221301574335,0.15120862679952476
221301574345,0.8208338869000249
221301574367,0.12353078985466488
221301574470,0.12288011966443523
221301574492,0.11751391599552669
221301574519,0.7956992909756265
221301574632,0.1050721301066078
221301574649,0.610062302078112
221301574715,0.513862248039473
221301574741,0.5336791257067818
221301574832,0.2900745187355773
221301574868,0.12977171369924292
221301574879,0.24330926802611025
221301574921,0.3770836347522456
221301574950,0.12168188599793268
221301574971,0.6036974618250674
221301575010,0.6401693279607491
221301575029,0.25186210542714305
221301575078,0.623934690243363
221301575081,0.2838173910253444
221301575120,0.56055270821032
221301575143,0.09686219973849183
221301575174,0.1044093359550585
221301575233,0.14962894256622203
221301575240,0.17511934046359137
221301575320,0.5837828530141808
221301575467,0.08874369977612927
221301575491,0.12013604906622508
221301575507,0.24874886922508882
221301575561,0.8349642931778446
221301575575,0.14461358502113827
221301575688,0.15311072852686333
221301575708,0.22319726167979292
221301575747,0.5201346355548879
221301575757,0.18479832741293817
221301575801,0.15409893718967
221301575820,0.11365481460028687
221301575845,0.07998290290574103
221301575862,0.7771917676454037
221301575897,0.7069346939878076
221301575917,0.10898845183371858
221301575971,0.3835177837313168
221301576014,0.40421180705687776
221301576073,0.1431323345324162
221301576090,0.11210578401306713
221301576136,0.5427150190978132
221301576139,0.6397354715322915
221301576219,0.4002074488077859
221301576267,0.14330485049166877
221301576303,0.20772299826555476
221301576337,0.1712829644818186
221301576349,0.3587444765075818
221301576412,0.3704969595250601
221301576413,0.13487992391611142
221301576417,0.17316016275239318
221301576456,0.5004121394823922
221301576466,0.10450203859442031
221301576477,0.12207337924110631
221301576489,0.39794305913575706
221301576517,0.1253021418084821
221301576522,0.11743647954724605
221301576597,0.16980730617328113
221301576713,0.16839336407182262
221301576734,0.1714548609369716
221301576766,0.67745381702465
221301576787,0.1608706172274846
221301576843,0.8077175872818538
221301576933,0.5546611123910117
221301576940,0.5571527598614433
221301577007,0.6891784619672282
221301577008,0.4848372334681904
221301577025,0.33547850475618846
221301577051,0.48354477791180817
221301577075,0.09716608363164897
221301577213,0.790074179226578
221301577331,0.3125807296213602
221301577335,0.4223071052942011
221301577434,0.09837535992268495
221301577435,0.15365010582007615
221301577461,0.1927869775250202
221301577465,0.2148044347182984
221301577484,0.4890497640678591
221301577528,0.4032025868466996
221301577582,0.18348290441492313
221301577602,0.14552037621692737
221301577634,0.2802826016382293
221301577682,0.3655398854281062
221301577775,0.11961514063236392
221301577800,0.44528148533891565
221301577856,0.1294447728303025
221301577869,0.5062130432432239
221301577911,0.15802477794277722
221301577934,0.3445194976244052
221301577955,0.29488702859564253
221301577998,0.23325053078648467
221301577999,0.3619889079073803
221301578071,0.4688664344211368
221301578100,0.1295784220100952
221301578134,0.376070063755556
221301578138,0.17764899531083145
221301578166,0.5875149246969947
221301578243,0.2800754514196508
221301578250,0.5736691278813278
221301578265,0.4274884614480207
221301578299,0.1032767189753859
221301578318,0.18287520140502156
221301578334,0.11276720727724457
221301578389,0.4956857732497961
221301578421,0.18882020456439863
221301578434,0.2062264248675138
221301578517,0.19600249543660692
221301578520,0.3455561852484664
221301578556,0.7340885829072562
221301578632,0.1877713477621032
221301578647,0.1119773416647049
221301578678,0.6617061040082772
221301578706,0.10217720631992408
221301578748,0.1352607010638014
221301578759,0.7534042164563433
221301578837,0.5040983070783953
221301578933,0.5168881530284273
221301578951,0.511094723174591
221301579022,0.6118008245821832
221301579046,0.11975561322718498
221301579080,0.11450760804386245
221301579081,0.531324352897853
221301579103,0.5050639895285558
221301579158,0.4683554972213816
221301579166,0.18114957764996278
221301579184,0.429994273054905
221301579233,0.7140273090566949
221301579321,0.12960997837787966
221301579333,0.5389024994107684
221301579386,0.19764489913322336
221301579457,0.15761132737391087
221301579541,0.2939016078568181
221301579560,0.44047123240919805
221301579577,0.17629472472839725
221301579603,0.11656944916801441
221301579626,0.24662951135594322
221301579657,0.6598890409419053
221301579674,0.10855681686485195
221301579681,0.16466858207685087
221301579686,0.12535735761209277
221301579697,0.18739757551031733
221301579704,0.3563224700288672
221301579707,0.5739600626834729
221301579713,0.5262336704971984
221301579739,0.3877155673829169
221301579790,0.20951188239959387
221301579838,0.8437935207268067
221301579907,0.4529715113782979
221301579936,0.14558299163735078
221301579964,0.23545731988198346
221301580100,0.14131185683513547
221301580170,0.6059006328677946
221301580190,0.22186289624850875
221301580198,0.20633375089585107
221301580246,0.6626573114261535
221301580321,0.8234030018576566
221301580338,0.10986899144627588
221301580353,0.11923817075291744
221301580445,0.34540524771366665
221301580482,0.5772673331027285
221301580525,0.3007987037044832
221301580607,0.18349815439367953
221301580699,0.40317930871688934
221301580847,0.3914658297596023
221301580887,0.1802894574209485
221301580956,0.4364489493679684
221301580971,0.6049155172951424
221301581013,0.5141817084593675
221301581101,0.10489566465057479
221301581172,0.8103846570770015
221301581181,0.5476318922369443
221301581262,0.4651660414370721
221301581271,0.4461192225720313
221301581364,0.6025969148134779
221301581376,0.8197372482186218
221301581382,0.49970381490219795
221301581394,0.10140441493851383
221301581516,0.17308538353319455
221301581576,0.4886779016847854
221301581654,0.6656725022105591
221301581666,0.2290755273844098
221301581674,0.13352529137316996
221301581708,0.15226803506459005
221301581711,0.5023360737867695
221301581750,0.10393083660616123
221301581752,0.11267192591143439
221301581840,0.15311229348112312
221301581893,0.8066022164804636
221301581907,0.6074198691052108
221301581924,0.14160005804658798
221301581944,0.8011659274240293
221301582013,0.3727478289772591
221301582015,0.12122054450852142
221301582016,0.15978451459182358
221301582038,0.5487298669984354
221301582197,0.1662203577568514
221301582233,0.10183934242922967
221301582287,0.4684519153350146
221301582309,0.08032745162324043
221301582340,0.1492315985686732
221301582349,0.1329904908097274
221301582408,0.18962490810074695
221301582413,0.3531462894764342
221301582419,0.35965308051414524
221301582427,0.700548256715912
221301582507,0.49318749788671495
221301582513,0.8063179290075924
221301582555,0.10537489434394563
221301582577,0.2310058274435451
221301582593,0.16549869472614623
221301582602,0.10923845935004811
221301582628,0.14831491783019954
221301582688,0.44106240983468686
221301582693,0.1261329599621302
221301582734,0.22093919969848266
221301582787,0.41410165585849745
221301582826,0.14439760677848718
221301582898,0.6057276002941868
221301583023,0.6464690201243097
221301583025,0.19007264706070448
221301583179,0.5101278864347386
221301583195,0.15496044204694148
221301583212,0.6362982218670044
221301583217,0.11569011815545227
221301583226,0.22401416285178005
221301583262,0.831958289661876
221301583267,0.2625422970850615
221301583295,0.1507017202823555
221301583320,0.14910169470092727
221301583324,0.5264402847254495
221301583338,0.2848838061441497
221301583418,0.8314773573731166
221301583438,0.45524368632788575
221301583485,0.47339527579417445
221301583486,0.08678774240429658
221301583493,0.2591314478934675
221301583532,0.12317687246787762
221301583561,0.1092665203628424
221301583581,0.2307622766985577
221301583706,0.39414633028179963
221301583717,0.09071589535096844
221301583754,0.36846721049660563
221301583789,0.13057910252891683
221301583817,0.8287115288603365
221301583823,0.48664738152390824
221301583862,0.3836548146249516
221301583932,0.5262609108333225
221301584023,0.3241047317303054
221301584033,0.12533594103645396
221301584050,0.12411304768458102
221301584074,0.2084979693456616
221301584087,0.30450668795502583
221301584106,0.6027141940756
221301584167,0.109167579625789
221301584212,0.5682387164167585
221301584279,0.15807967224823924
221301584295,0.19942139184976027
221301584300,0.4044307957050058
221301584314,0.2912805566439582
221301584358,0.1592195821715935
221301584464,0.45296442601586734
221301584503,0.12008256019348468
221301584525,0.39433817326302084
221301584533,0.4677296465311379
221301584535,0.2223657498000394
221301584564,0.3387338480159027
221301584596,0.11445515586303989
221301584599,0.13256792914670362
221301584605,0.7052148325682646
221301584649,0.7371919923270027
221301584677,0.12087971535734589
221301584756,0.13299975437453132
221301584917,0.40768368877542044
221301584972,0.10553803952414405
221301585055,0.36984368096143794
221301585081,0.8508118997223633
221301585119,0.1300200389070892
221301585143,0.22010550900596765
221301585167,0.0925985151487013
