Id,probabilidade_churn
221302208525,0.06508689700967896
221302208557,0.5181051177271754
221302208578,0.22923264554088918
221302208600,0.34526950459636324
221302208636,0.49494832304007913
221302208772,0.6713173432957986
221302208857,0.1160236773775848
221302208880,0.4059789525273193
221302208900,0.6250468749273073
221302208965,0.6964238121128671
221302209078,0.624365665113385
221302209097,0.3781594410686871
221302209119,0.359371711959969
221302209140,0.3607906117328306
221302209183,0.5470115685233772
221302209205,0.12504109420869863
221302209371,0.46403283614074653
221302209419,0.13182140825882788
221302209599,0.06026426585018579
221302209665,0.13461984928749252
221302209709,0.20582014371089488
221302209743,0.9171952600560652
221302209771,0.12888739897652463
221302209825,0.19130765772745117
221302209843,0.17589840381166327
221302209910,0.3013092595188383
221302209913,0.13659488601426892
221302209921,0.14099819012028456
221302209944,0.6463686194672147
221302209991,0.4550747686678873
221302209995,0.4208186099047947
221302210072,0.15764521949757027
221302210101,0.1382431223556103
221302210149,0.3391097538728399
221302210170,0.10049701708477143
221302210205,0.4225853625530671
221302210301,0.8465746754402079
221302210304,0.2845057175222074
221302210325,0.2824851245301344
221302210363,0.5267597169562552
221302210389,0.7718530580004327
221302210431,0.512952249911792
221302210448,0.8074299181017276
221302210469,0.19812590273054398
221302210565,0.18283749503938396
221302210614,0.5730976101156585
221302210668,0.7876919868087003
221302210694,0.6048920425168753
221302210709,0.08572001840378396
221302210711,0.15989367398112872
221302210714,0.20187231146608312
221302210726,0.30558126233482213
221302210759,0.6288728149471502
221302210809,0.13864898295691466
221302210846,0.8006454995781896
221302210870,0.61877682675414
221302210921,0.8684606837280529
221302211015,0.3911422724150618
221302211037,0.5336260955787963
221302211193,0.06613297327452859
221302211264,0.12376656158583133
221302211265,0.1697999020294712
221302211279,0.17676858575339263
221302211352,0.2774394362762524
221302211358,0.2179982562124387
221302211370,0.8683392201399418
221302211438,0.2596797205544644
221302211469,0.8272417685128612
221302211476,0.10187997405957328
221302211492,0.8068548749336654
221302211572,0.6828623045336347
221302211648,0.6086768802648596
221302211680,0.11362332519720578
221302211700,0.9159319969737255
221302211730,0.08002625182982638
221302211747,0.1349511524093848
221302211750,0.28468387763338754
221302211765,0.4053632811424535
221302211788,0.7737973256638144
221302211799,0.8064636713915776
221302211870,0.4910136615187686
221302211880,0.3721230098055122
221302211946,0.7697294909398303
221302211949,0.4886881250906805
221302211976,0.40367008285096884
221302211994,0.7799093939666085
221302212176,0.6841979536367375
221302212219,0.48535415806621673
221302212263,0.1233972477364145
221302212265,0.23539058670696464
221302212389,0.7179308079805932
221302212399,0.5580781736656397
221302212436,0.1635542554687742
221302212469,0.09540640549355106
221302212480,0.0699833674185386
221302212531,0.1963829836456301
221302212554,0.1917562777387874
221302212556,0.16705321835310763
221302212563,0.46916835769806065
221302212627,0.3877042042124027
221302212663,0.101488895356921
221302212695,0.13264403853809326
221302212708,0.09654004048351421
221302212737,0.7009992677476607
221302212859,0.14119428809891646
221302212869,0.10710660532788469
221302212875,0.39343802759119184
221302213028,0.45795915558475225
221302213090,0.15522696640214367
221302213102,0.8310601691423929
221302213135,0.16279019519853252
221302213180,0.19107062332786243
221302213199,0.20314410621749238
221302213271,0.49185071942218
221302213306,0.5170715457697042
221302213329,0.8471170248670192
221302213367,0.5537996154773985
221302213373,0.16336481541129072
221302213383,0.11571928610257733
221302213437,0.7347517264923328
221302213468,0.15102363816799633
221302213497,0.16437176698392433
221302213520,0.8151549372386134
221302213525,0.14782073047465843
221302213573,0.11949258567437282
221302213625,0.41866262729986276
221302213629,0.18563146086182777
221302213637,0.26117589120630613
221302213643,0.28501778879048284
221302213653,0.48643721221443664
221302213680,0.41339229297240027
221302213707,0.6217667612458904
221302213717,0.14401940324037188
221302213763,0.39616892283007543
221302213765,0.11921319011587433
221302213773,0.6514169569562852
221302213801,0.16904845894003961
221302213891,0.8543125465241874
221302213975,0.11007132353156901
221302213985,0.23441497690441143
221302213987,0.501547221420331
221302214027,0.8350558219547091
221302214067,0.8253255565267206
221302214109,0.3721574590097435
221302214211,0.4916597156357005
221302214217,0.852592834761244
221302214283,0.49434564480108156
221302214308,0.15553019166705137
221302214323,0.1673531458903518
221302214417,0.20439645117229943
221302214465,0.7649976675186478
221302214495,0.5297479020771447
221302214521,0.08332142510127735
221302214525,0.20821013986794665
221302214535,0.2884079163847774
221302214569,0.13174627810820044
221302214572,0.1322168729239706
221302214579,0.18373992711937046
221302214586,0.16574608710157063
221302214597,0.2641932622625966
221302214598,0.20586366889833707
221302214629,0.31388276164143647
221302214642,0.10593575766444452
221302214646,0.5075994114468376
221302214650,0.4638663386621605
221302214655,0.24115034120574072
221302214663,0.9285736943280888
221302214704,0.15219923079800202
221302214819,0.5407594256509535
221302214827,0.8821469360865661
221302214834,0.12411936529217331
221302214882,0.1040777527407377
221302214904,0.874196200852653
221302214970,0.10845851141228222
221302214991,0.11867839057509781
221302214993,0.09199907536211177
221302215032,0.26355288359669965
221302215043,0.1288454917534703
221302215093,0.14701814491206933
221302215108,0.5651116496219575
221302215117,0.5282653252219417
221302215192,0.18536505993196967
221302215253,0.8953855031210909
221302215255,0.6375531235169277
221302215325,0.3916616486242011
221302215327,0.09801076393117009
221302215403,0.23305868135893118
221302215434,0.6849621401741862
221302215511,0.8689118399949279
221302215536,0.5230950861660653
221302215547,0.4415516707732164
221302215589,0.2170522423711228
221302215604,0.08021830746663211
221302215616,0.15113914839753997
221302215635,0.42705262981984876
221302215653,0.11044995027390639
221302215695,0.16606644417163083
221302215711,0.5112787990243707
221302215737,0.1669197385521276
221302215745,0.5941863234304334
221302215765,0.21889390633359002
221302215791,0.12223866978495553
221302215798,0.1282954492109392
221302215814,0.5045046922848329
221302215943,0.5484849282904471
221302215993,0.5269855048821983
221302215994,0.5410603536396572
221302216035,0.1582936241851969
221302216090,0.48484173192974284
221302216119,0.2005825704802829
221302216135,0.105781683216711
221302216139,0.13652398326778534
221302216182,0.1419445363316171
221302216207,0.4332039812189612
221302216208,0.1273897029970392
221302216213,0.5699577290768939
221302216284,0.13252693838273533
221302216303,0.16193743787833567
221302216472,0.22795456317904944
221302216487,0.15543070766826614
221302216493,0.3501149799007029
221302216544,0.28707016586021167
221302216545,0.20958910216483906
221302216565,0.15922173005950002
221302216646,0.10870457183499772
221302216682,0.8717802567574595
221302216778,0.6224102838799207
221302216801,0.11231494488964168
221302216862,0.38713563716313526
221302216908,0.10193509092118662
221302216929,0.41963822878052554
221302216938,0.8596714757997943
221302216967,0.2221813150609954
221302216970,0.9020801157080919
221302216998,0.9051290794598456
221302216999,0.9101205063193879
221302217006,0.12341607378504177
221302217007,0.2673722806253707
221302217036,0.5853259925126276
221302217051,0.11869155554390187
221302217087,0.25637278123051155
221302217165,0.4874308403857587
221302217196,0.49607436228059987
221302217219,0.6774940571589816
221302217245,0.8813946205982188
221302217315,0.32882352582713825
221302217362,0.7936332092231839
221302217364,0.4158671147261419
221302217496,0.5728990845155796
221302217547,0.5331788338289276
221302217577,0.6630494906065362
221302217624,0.06512638920214371
221302217637,0.894336598579149
221302217727,0.09799210307334642
221302217737,0.5963125077347832
221302217774,0.3566030653024847
221302217820,0.2977031186755093
221302217874,0.10911056034883243
221302217878,0.08485622280219128
221302217893,0.14504016055442703
221302217905,0.1647410905605791
221302217907,0.27700326854815505
221302217957,0.3740038258010618
221302217964,0.5624759456997082
221302217990,0.7062554652267807
221302218003,0.5568227327446964
221302218023,0.406452375841189
221302218031,0.5755053521466091
221302218037,0.6174961758458632
221302218052,0.6548145368169437
221302218060,0.6706845020135707
221302218075,0.1362407139424879
221302218084,0.7859735879885702
221302218118,0.14974601196081544
221302218119,0.34038617060880527
221302218165,0.09205830074149762
221302218179,0.4991328940244484
221302218181,0.61896944205988
221302218188,0.5195624070770016
221302218236,0.1579161319324223
221302218389,0.18134221926957894
221302218394,0.12850617789924362
221302218442,0.36110222963743066
221302218473,0.1265950544207778
221302218507,0.1977339410785839
221302218584,0.36866947434584535
221302218597,0.14980880193192067
221302218598,0.6275513787455247
221302218612,0.656869384113414
221302218626,0.12155937032668392
221302218644,0.2846277660471057
221302218666,0.15204302192097613
221302218700,0.20664685340002723
221302218760,0.16006879318189776
221302218778,0.2492044431472262
221302218810,0.6476242611778503
221302218862,0.09505048252806893
221302218886,0.46048238206299924
221302218917,0.2975499856485183
221302219059,0.15791241739586162
221302219067,0.7585202010285856
221302219130,0.818114039061179
221302219167,0.842965264425788
221302219170,0.3791675077372057
221302219184,0.09393107546711475
221302219192,0.548226045993488
221302219273,0.07825643725213449
221302219274,0.16028332898744543
221302219299,0.16581573265693267
221302219312,0.8502620488860708
221302219357,0.14394334277636117
221302219381,0.18329365456466407
221302219393,0.7952687007822347
221302219414,0.5795550563600973
221302219432,0.35555121967219677
221302219444,0.8349333659978038
221302219454,0.40595004826121495
221302219488,0.13144435139135657
221302219509,0.8069853736426501
221302219573,0.10832174670876565
221302219574,0.3994544489843281
221302219580,0.16637179027299823
221302219595,0.11761903877034681
221302219626,0.17741122415943716
221302219651,0.3093452278588293
221302219722,0.12606679515435015
221302219726,0.58199261343334
221302219765,0.79978443007015
221302219818,0.12988175682029593
221302219896,0.19144193907379875
221302219926,0.22912139759597622
221302219934,0.5905292461849835
221302219989,0.11841375829088939
221302220007,0.13554662793064193
221302220030,0.7207263072017147
221302220040,0.16784123195329212
221302220065,0.49589434994731496
221302220092,0.48613885608592555
221302220177,0.09952488899314788
221302220237,0.38686207324220373
221302220269,0.2106893967438798
221302220369,0.13627064705499337
221302220375,0.11071170607046392
221302220409,0.1153953225174006
221302220412,0.11883002432690558
221302220480,0.08936413222575187
221302220504,0.10597727752486148
221302220505,0.42566663438522656
221302220547,0.10570420194847835
221302220604,0.4318604988759788
221302220669,0.6897525049566343
221302220676,0.7416073378729682
221302220733,0.3478326801384396
221302220794,0.31066855877412436
221302220870,0.9068641978848814
221302220932,0.4104858043985499
221302220952,0.13463973475183422
221302220954,0.3081150643317552
221302220961,0.15375742110782836
221302220962,0.5257282014908083
221302220992,0.2471212970769184
221302221046,0.43098109478175
221302221058,0.6804547984047558
221302221074,0.49278040113832805
221302221080,0.1147096235562779
221302221159,0.12240052146544768
221302221190,0.1313924235438849
221302221191,0.30783582634038426
221302221251,0.42648322184308707
221302221293,0.16797769366255724
221302221308,0.23503766914186902
221302221339,0.2477000438875902
221302221374,0.13862069758604115
221302221531,0.16725491858115207
221302221548,0.7943570700791307
221302221626,0.1313651948910862
221302221632,0.8563779681683057
221302221644,0.12569002530146337
221302221709,0.3362456754180578
221302221715,0.7464362776076526
221302221723,0.14294515032946667
221302221792,0.10608832259684557
221302221805,0.8482699733723447
221302221818,0.8672631997176785
221302221843,0.13983807259528094
221302221849,0.2538752813470032
221302221896,0.08497171590517918
