Id,probabilidade_churn
221302081380,0.10369204073762749
221302081482,0.34671158642354
221302081515,0.42114133364498574
221302081522,0.7147085544392905
221302081539,0.10498621649886843
221302081548,0.16343049735029005
221302081558,0.1780759174732183
221302081623,0.6456835490762545
221302081717,0.6520531238876633
221302081796,0.7759275267720059
221302081851,0.1515288173196633
221302081906,0.10374198551447865
221302081919,0.7273240393901654
221302081969,0.5924733256632114
221302081974,0.42422863509063774
221302081985,0.40988454397568813
221302082008,0.7074773719115346
221302082018,0.2692517553193361
221302082063,0.14568384364013726
221302082095,0.11939755770305388
221302082119,0.681894652491331
221302082152,0.14974786425015688
221302082201,0.2909953852609635
221302082254,0.5440570319400164
221302082272,0.16270625057727342
221302082324,0.5363762960862746
221302082355,0.13029557802822037
221302082356,0.4409853184740965
221302082397,0.16840488170235046
221302082428,0.4473924881802506
221302082442,0.23656468197786323
221302082501,0.48968649790102287
221302082539,0.29989161557318683
221302082582,0.4711969283409804
221302082583,0.40123212991587853
221302082692,0.560623422221414
221302082745,0.300910372299967
221302082753,0.17510066203020133
221302082781,0.3870792072626817
221302082809,0.1138763367145177
221302082829,0.5309328033996974
221302082860,0.12272971335697748
221302082947,0.11271632929309482
221302082989,0.12194579475487079
221302083013,0.19229835804652465
221302083015,0.12616417416710124
221302083134,0.15133274224026716
221302083135,0.28922425959452835
221302083167,0.13536655382666934
221302083200,0.7080519312567873
221302083308,0.7164113666909543
221302083420,0.10881076448916914
221302083433,0.08415431102685235
221302083470,0.2482096956050874
221302083518,0.580579789460328
221302083565,0.6860648798164269
221302083631,0.3358135553560298
221302083648,0.11037394150749334
221302083658,0.21941813891417702
221302083698,0.4595427105457523
221302083715,0.11690283224751406
221302083817,0.19443583787666846
221302083868,0.08240786105262701
221302083934,0.4588003651210143
221302083944,0.42760704031052255
221302083967,0.10570202528403873
221302084005,0.4690589675644081
221302084059,0.12883904749039363
221302084195,0.4957172032418423
221302084205,0.20134890704167813
221302084234,0.24923649394524994
221302084235,0.14772687720654143
221302084278,0.25432085818327915
221302084282,0.6077650462012901
221302084365,0.4102306010992468
221302084373,0.08958851938243793
221302084389,0.1408672457575175
221302084452,0.1313730983621911
221302084454,0.18168477035082334
221302084458,0.12937614980389073
221302084470,0.17203129359245722
221302084544,0.13516243631387193
221302084594,0.18560045652561682
221302084634,0.1014772867212239
221302084702,0.5125755738944239
221302084742,0.30706266233768853
221302084761,0.48198802810040037
221302084847,0.270919776574153
221302084887,0.13194635323879716
221302084957,0.09844815969477443
221302084982,0.5464233171916925
221302085001,0.5890720527219472
221302085088,0.7443395731879653
221302085203,0.26029997483354933
221302085247,0.11616947949235745
221302085266,0.2324546980515143
221302085274,0.46418138638903117
221302085355,0.8376489837152163
221302085379,0.11778086830919975
221302085413,0.4626931073672862
221302085428,0.11015698378403656
221302085436,0.37303201942860775
221302085466,0.29127559235638817
221302085524,0.20420199689826687
221302085538,0.09686696078252346
221302085604,0.13827832341769739
221302085619,0.39848019086219777
221302085716,0.5666624587271143
221302085775,0.3191400497596587
221302085823,0.10490785723376002
221302085870,0.5546726404696105
221302085932,0.20205464783706703
221302085939,0.11189591451252846
221302085987,0.10711729019535209
221302086006,0.35518697886099376
221302086018,0.11080349831811565
221302086066,0.13901041702622977
221302086075,0.8187103245945965
221302086077,0.7432647675484136
221302086286,0.10829019158273444
221302086288,0.8123889409803535
221302086300,0.46298867279829886
221302086305,0.14014513708287232
221302086384,0.09676670439180109
221302086403,0.19154630020640914
221302086430,0.1215641420155047
221302086438,0.12640451782156253
221302086477,0.5476886885532357
221302086576,0.16315600982576184
221302086583,0.798892173835596
221302086597,0.13381936161557395
221302086610,0.17316108229690705
221302086618,0.10891562772296695
221302086741,0.26732364682514514
221302086743,0.4114780494707515
221302086757,0.09922220426143454
221302086774,0.5053742510762698
221302086784,0.10058972421367884
221302086818,0.18657884363941918
221302086834,0.11788715340642786
221302086872,0.09173827032874662
221302086888,0.2657792153567868
221302086890,0.10439375086772217
221302086894,0.1460294162431668
221302086904,0.18376820135633756
221302086917,0.10641443184242987
221302086932,0.09018768356280388
221302086939,0.18682325750937703
221302086955,0.11273502598924467
221302087002,0.33799002550991886
221302087035,0.38208686868164
221302087063,0.4874509846024239
221302087085,0.23032275692044582
221302087106,0.15349215651629583
221302087116,0.46522903592668624
221302087155,0.16206738967399312
221302087260,0.12119922646482632
221302087278,0.4561786790078817
221302087287,0.09429891383155359
221302087318,0.7506142336779806
221302087321,0.16398215465584054
221302087324,0.5327325793348443
221302087364,0.5810956828994966
221302087398,0.4985583142029256
221302087409,0.12367699988082967
221302087421,0.38408780638838497
221302087510,0.11742825853037485
221302087603,0.1715975156499178
221302087634,0.10321225775582597
221302087668,0.09311101830333336
221302087719,0.14183498923095955
221302087724,0.23954433319024554
221302087863,0.13268696314482434
221302087893,0.3600411264051459
221302087911,0.40802376035014915
221302087933,0.5953226205879542
221302087955,0.7517220431573914
221302087997,0.133746205512052
221302088005,0.23522823633359294
221302088009,0.6000776111650773
221302088046,0.36147290415857464
221302088053,0.37331421202260334
221302088064,0.49952570261648316
221302088065,0.29306477659839136
221302088071,0.324255997517652
221302088122,0.7049558570973853
221302088155,0.19670758276167724
221302088167,0.4092735383358453
221302088184,0.10441782627922526
221302088185,0.7433480478164921
221302088271,0.20506299794982877
221302088272,0.11230952008510844
221302088324,0.7577306956207686
221302088349,0.1372531030955221
221302088352,0.18597138102693006
221302088359,0.22479521584510892
221302088375,0.4733112469690618
221302088415,0.5173146209461532
221302088597,0.44269287646572153
221302088627,0.11082502154455727
221302088668,0.5580057379417689
221302088682,0.11065731192516318
221302088691,0.8080875283631885
221302088758,0.3493052870116147
221302088771,0.7348264395616482
221302088806,0.13998227514017558
221302088817,0.08882477479953109
221302088858,0.4637355969977053
221302088882,0.1338903949410135
221302088916,0.10992073759057787
221302088969,0.25439347465224393
221302088973,0.42795644354621715
221302088980,0.08495873106781697
221302088989,0.09800954287137517
221302089003,0.2075134800028645
221302089155,0.2940722977306749
221302089157,0.6605701043300184
221302089165,0.20826107839281294
221302089180,0.10257066722625702
221302089186,0.5470221755441047
221302089190,0.39844244368840775
221302089198,0.14655136396788654
221302089207,0.2949100541358937
221302089209,0.26878284893703297
221302089233,0.2879806542636075
221302089240,0.11279863592374449
221302089248,0.42081424724494304
221302089250,0.6936366898213201
221302089299,0.11465504415885375
221302089418,0.3805280144503713
221302089580,0.17056636786603252
221302089585,0.7794540646522218
221302089637,0.5179109705652694
221302089657,0.7434398435110395
221302089668,0.43868273708996736
221302089707,0.6358384425107027
221302089714,0.22829938274285083
221302089731,0.32035930950487596
221302089802,0.1659054320315983
221302089818,0.1321719597332962
221302089849,0.11885184360005545
221302089868,0.5384379073097578
221302089946,0.5341825489227402
221302089979,0.4673239571314942
221302089991,0.40668037449760863
221302090005,0.4268453832250107
221302090027,0.18815619884543003
221302090034,0.6753502504950613
221302090071,0.520681841992526
221302090107,0.09362431658718677
221302090122,0.11812572101572122
221302090130,0.11885666071347378
221302090144,0.4546018584216966
221302090220,0.5156004741337283
221302090248,0.24854618730388667
221302090294,0.13252124390602055
221302090300,0.1399253478120991
221302090313,0.42318656292021933
221302090337,0.11343187033031844
221302090398,0.5578019054822431
221302090444,0.11329406518058555
221302090502,0.2695961876277018
221302090512,0.4882276061456572
221302090592,0.5340227936040541
221302090682,0.09537656237907233
221302090813,0.8380573607726848
221302090879,0.11774515952131707
221302090886,0.5318509856724882
221302090947,0.1570542478726873
221302090948,0.41988586922283966
221302091057,0.12531990940404064
221302091121,0.5648874257171748
221302091178,0.3604898439304545
221302091194,0.42451401915929604
221302091197,0.24803056199545703
221302091199,0.09640007280622129
221302091229,0.7204821481592975
221302091264,0.278438119448692
221302091308,0.6950077946498143
221302091335,0.20118605268904938
221302091396,0.6892580060599791
221302091412,0.14746820502959282
221302091453,0.53964003986226
221302091463,0.47456571996725055
221302091471,0.6077109466011985
221302091478,0.7262831141165753
221302091528,0.0852663400812678
221302091621,0.5667920958291858
221302091636,0.47487744725835235
221302091685,0.10388683186046184
221302091735,0.7669398078159768
221302091797,0.4582642697162418
221302091919,0.3015729721065737
221302091921,0.1265921952268391
221302091951,0.23395856888147515
221302091989,0.2990922247101895
221302091992,0.10728652455872226
221302092008,0.18643294361235718
221302092034,0.7447467494285257
221302092049,0.24577855813972305
221302092053,0.08172162657765912
221302092100,0.3343185762664908
221302092154,0.16443012742941224
221302092217,0.49367222320830684
221302092219,0.48135979851984406
221302092233,0.5806423474699614
221302092271,0.10092714239296477
221302092405,0.46462013690458875
221302092433,0.6903794624505754
221302092472,0.12230685952341902
221302092493,0.09612006775983178
221302092511,0.4467168795684237
221302092566,0.7158918393650342
221302092601,0.10357548054733294
221302092610,0.7925624188669547
221302092631,0.33597989913682846
221302092653,0.11889445467790828
221302092667,0.40847975865091835
221302092683,0.2071869741876879
221302092693,0.13031644293173497
221302092767,0.2064142895946048
221302092781,0.6984543712436414
221302092788,0.5246902784986976
221302092795,0.07534565251932573
221302092850,0.36281232147840203
221302092858,0.1158026834556148
221302092890,0.5706259138045175
221302092900,0.0985703256740812
221302093029,0.37679437164580115
221302093107,0.09637835686402026
221302093151,0.5040300241694843
221302093193,0.09888267667949367
221302093212,0.11291942792640461
221302093235,0.47451018120429905
221302093268,0.7099598842491872
221302093287,0.5764292297304261
221302093304,0.4145190381496804
221302093405,0.7920877124006763
221302093418,0.3801103145460543
221302093591,0.4863127575577917
221302093619,0.08436945834006859
221302093666,0.1065200586059991
221302093712,0.11540459216321719
221302093718,0.2988531693674035
221302093789,0.4997486750831273
221302093800,0.27494579472722486
221302093801,0.6947415650812372
221302093809,0.3289744791998752
221302093853,0.38482872027731946
221302093889,0.473808927669511
221302093914,0.7429588427853735
221302094024,0.7266675690702276
221302094046,0.5034859958349117
221302094065,0.21757882030131598
221302094170,0.7756133392043664
221302094190,0.783543989676015
221302094211,0.08862606005441487
221302094293,0.67236199696005
221302094300,0.21726390018914893
221302094397,0.150083918656558
221302094410,0.08843036089820941
221302094446,0.8234182319808634
221302094496,0.08874561979595268
221302094544,0.5196071210090512
221302094656,0.4501560655823908
221302094707,0.666226134546914
221302094727,0.7583313728778871
221302094800,0.08284613011368586
221302094855,0.6563014048157215
221302094902,0.47226894164052957
221302094914,0.24857826449372586
221302094938,0.19307625554712166
221302094955,0.17199974586786967
221302094958,0.11681771905042751
221302094962,0.12015382845598446
221302094976,0.1862134597203242
221302094977,0.10756111459559611
221302095024,0.1602332245840346
221302095044,0.5144454896168243
221302095045,0.08521782584647178
221302095073,0.6556648625120695
221302095091,0.41034989081710793
221302095113,0.5581626649747703
221302095140,0.41351180175797764
