Id,probabilidade_churn
221302113655,0.14942945884599126
221302113665,0.16803807764549603
221302113673,0.5538906154514954
221302113692,0.33525577266822487
221302113730,0.1382855063587489
221302113748,0.11302183156833483
221302113759,0.1790998745685509
221302113796,0.34067873632311524
221302113854,0.13731019675651798
221302113891,0.5232235688062742
221302113923,0.14076026553690282
221302113993,0.3927337771999861
221302114068,0.2919010556557022
221302114120,0.14147911045619885
221302114217,0.1873373053292392
221302114314,0.1683246959801723
221302114324,0.3707416017682213
221302114333,0.38996167285765493
221302114335,0.21467195830916105
221302114375,0.1333581742366101
221302114452,0.11834975384254358
221302114463,0.3651053906838741
221302114533,0.10613186421756415
221302114711,0.2049557193140643
221302114792,0.19724104551878188
221302114797,0.10824605959751987
221302114919,0.3339967035091724
221302114951,0.2961957907995646
221302115042,0.17109050143180518
221302115127,0.09917291522762937
221302115165,0.3878895236310343
221302115179,0.6267446186482908
221302115183,0.6592388604179541
221302115285,0.31166222780122227
221302115288,0.1131211667540885
221302115300,0.10943525324165404
221302115391,0.15535390140111216
221302115411,0.29124992120215376
221302115425,0.22943086537107885
221302115429,0.4256017842484902
221302115642,0.1471900248261976
221302115670,0.12651629508353487
221302115723,0.16202883250290592
221302115753,0.3509178764809407
221302115839,0.364136091653905
221302115895,0.3849098939817645
221302115912,0.20693528133165082
221302115935,0.097992497921383
221302115941,0.11007471476969614
221302115961,0.29774757535636154
221302115965,0.11516990807571566
221302116008,0.16143165590891728
221302116057,0.4396219046154979
221302116097,0.1497098545826079
221302116098,0.24563867266446535
221302116133,0.12529026986587652
221302116158,0.15371585452864875
221302116165,0.341920980614628
221302116169,0.38685808053215726
221302116270,0.21537499184876086
221302116303,0.473354091336413
221302116311,0.12241905181033015
221302116338,0.1255923257383185
221302116398,0.6075041601826335
221302116441,0.148308865009117
221302116448,0.586983124594025
221302116449,0.3912392895699111
221302116466,0.33513028286645713
221302116494,0.4366744945658299
221302116658,0.4995347367569425
221302116674,0.28236694914683924
221302116683,0.10628216799603303
221302116741,0.40514266086079065
221302116750,0.6163839734938338
221302116768,0.5625955262225635
221302116795,0.11816431322996712
221302116827,0.42569643023516884
221302116884,0.1211048701152126
221302116908,0.12834928198585202
221302116945,0.11872311511875495
221302116960,0.4132905439019674
221302116988,0.20948989591434772
221302117080,0.3073829676961965
221302117102,0.30273372158258055
221302117127,0.09916555529479025
221302117166,0.32082716891504226
221302117173,0.21014205627257657
221302117199,0.1275559205469862
221302117209,0.2928794229992195
221302117230,0.1967147033829677
221302117244,0.12093001704912942
221302117277,0.14224900841323987
221302117488,0.5158577112396666
221302117570,0.6439037625989473
221302117646,0.4426856430998944
221302117665,0.4709814286987723
221302117711,0.3781546325754583
221302117765,0.43234859020836036
221302117791,0.11975618769815698
221302117805,0.1432299742636096
221302117835,0.5806431883660085
221302117850,0.40819669438708256
221302117882,0.11547603962670727
221302117923,0.1347007046934184
221302117936,0.32691929803563036
221302117992,0.30576286004869496
221302118022,0.1253474380728689
221302118027,0.30868415778638186
221302118035,0.37650351481274597
221302118043,0.11423331868962834
221302118155,0.24593359281146018
221302118161,0.6363519642025989
221302118181,0.5422118375397429
221302118193,0.3427881816146852
221302118259,0.2872962974280954
221302118272,0.13777941766335336
221302118282,0.11117686515118712
221302118339,0.14161763328157015
221302118342,0.3855540650827876
221302118347,0.5137012642803892
221302118363,0.5464823281879606
221302118368,0.1031961334275957
221302118384,0.1606212634109919
221302118390,0.42132669440425125
221302118420,0.14887249929950677
221302118515,0.18195697775042582
221302118531,0.3877493939531895
221302118551,0.2808611261138463
221302118593,0.35927439247533083
221302118652,0.13587140224339692
221302118668,0.29738726821316236
221302118672,0.3184959257850876
221302118691,0.1273314613562692
221302118762,0.1081262725010288
221302118781,0.13262362834059543
221302118801,0.3547411886152525
221302118810,0.19868625978937948
221302118854,0.6398171178134312
221302118889,0.28370289949505273
221302118931,0.3608233460867818
221302118961,0.5832903194387159
221302118982,0.21102834660679567
221302118983,0.347067100319151
221302118996,0.1871824588600489
221302119020,0.12418058285710454
221302119037,0.13631390765097365
221302119094,0.13190159792872036
221302119125,0.10861704146362593
221302119142,0.15045530002139892
221302119148,0.32031781796342723
221302119172,0.12378524033135237
221302119202,0.12339884207290024
221302119248,0.1664447614668817
221302119305,0.6671077813879952
221302119455,0.4196649106331505
221302119481,0.21752232808622607
221302119491,0.6005598762338632
221302119513,0.12521858401961808
221302119545,0.13043181164228343
221302119555,0.559992838355773
221302119641,0.23239367490975948
221302119642,0.5603186062298149
221302119684,0.32422786546176763
221302119736,0.35988262925525333
221302119756,0.4036466959821475
221302119774,0.2783728743524123
221302119808,0.14054316779472234
221302119834,0.4059938242099375
221302119867,0.09850519544256046
221302119881,0.505823996020225
221302119909,0.39028526202638725
221302119929,0.09339805802013346
221302119950,0.46821375758498324
221302119953,0.43507545768153094
221302119969,0.3655365331645679
221302119977,0.32594553117982916
221302119980,0.2504210473071981
221302119998,0.6298995369583841
221302120045,0.2780979632744481
221302120047,0.36203339728978684
221302120080,0.40086756526423223
221302120118,0.1565987140001082
221302120130,0.11046573452154103
221302120168,0.6169247948396013
221302120196,0.12755844077864978
221302120197,0.15598551376428946
221302120242,0.13138971373409428
221302120244,0.1569942319076607
221302120297,0.4445474694896914
221302120305,0.10771640405164536
221302120314,0.6037873299317026
221302120326,0.3982132801814358
221302120330,0.2522470437889902
221302120341,0.16544323749296086
221302120357,0.43737979614808903
221302120360,0.13902928134705483
221302120385,0.5265788287972818
221302120462,0.5606934379826005
221302120533,0.39905051109338946
221302120603,0.19136391560540325
221302120605,0.11332946885591699
221302120690,0.1267565832292854
221302120701,0.19056766376827006
221302120727,0.567082176546434
221302120792,0.6552388428607677
221302120828,0.3830222785974103
221302120841,0.5580632944603746
221302120849,0.20891788410405251
221302120888,0.11081792037256798
221302120929,0.3282050774393208
221302120968,0.13775414805914496
221302121064,0.16907078612768708
221302121079,0.11752083162841513
221302121131,0.23417810583009388
221302121143,0.12347703550898737
221302121177,0.45912203997498474
221302121183,0.11690679922198527
221302121212,0.1537939749878921
221302121242,0.11768010140348163
221302121265,0.19884720667298525
221302121290,0.4496994070509304
221302121298,0.6219020614585992
221302121313,0.1158482569802502
221302121355,0.10901109448398276
221302121359,0.10372154042344804
221302121376,0.10416433980561968
221302121426,0.10765096342615106
221302121485,0.1512686745822912
221302121502,0.12296692442282257
221302121543,0.30282536163347346
221302121553,0.18681845912903797
221302121625,0.3940085927029207
221302121711,0.5169990923068531
221302121719,0.6415843467244918
221302121807,0.4618750582041849
221302121853,0.1431562735198549
221302121854,0.1240473621584013
221302121950,0.13173787822326655
221302121957,0.1559790967781193
221302121986,0.11400500536917839
221302122067,0.1328595093829633
221302122096,0.14692731968033243
221302122132,0.13317319835586036
221302122191,0.1170203777864464
221302122214,0.13180558323786074
221302122278,0.5948129411833505
221302122282,0.5595373030378362
221302122344,0.37202242847145744
221302122374,0.4124341493558024
221302122391,0.28979589325061594
221302122455,0.13854866867803073
221302122474,0.485875507039854
221302122488,0.43995522612949206
221302122555,0.11419263636823196
221302122645,0.2670254042215911
221302122666,0.4601590951251095
221302122689,0.29744438889865776
221302122712,0.40616810570309686
221302122768,0.1287524360318913
221302122772,0.16876805324537428
221302122786,0.1212849536666931
221302122795,0.13851728233440078
221302122796,0.15256242960774893
221302122880,0.6163857415949708
221302122933,0.6018008717462213
221302122951,0.5594224452391102
221302122955,0.37418637036981783
221302123006,0.14985764576946978
221302123073,0.19942158757577078
221302123089,0.430580085759012
221302123122,0.519131139336584
221302123146,0.1073422767253957
221302123253,0.13480025073778137
221302123288,0.16494111741385284
221302123315,0.11670760389050683
221302123317,0.12054315963248159
221302123337,0.29591927728748413
221302123435,0.23015317897718246
221302123443,0.5396032960468014
221302123524,0.14627491335749843
221302123536,0.24237782835644908
221302123587,0.5701258094962436
221302123618,0.26111083835091603
221302123636,0.4365216688134114
221302123677,0.5604141187933004
221302123750,0.13016084207287307
221302123751,0.3036965222386314
221302123762,0.18687757459341015
221302123799,0.4420062142700874
221302123821,0.17800960966345136
221302123905,0.37805002545322647
221302123933,0.5433203552552226
221302123976,0.3613961084819573
221302123999,0.1302464480507052
221302124091,0.19883842672178528
221302124093,0.5726576797931129
221302124126,0.39423798944988664
221302124153,0.12621195161256607
221302124304,0.22633284611769677
221302124327,0.4545361182627352
221302124342,0.0998250709832263
221302124371,0.23436838408806734
221302124397,0.15856089864016318
221302124412,0.36980649781772285
221302124416,0.13548205855326143
221302124478,0.32951781294441246
221302124519,0.11269561474646654
221302124521,0.4540712181358395
221302124646,0.12001598781474372
221302124652,0.39459628577733524
221302124696,0.2608042576175547
221302124777,0.449850582363226
221302124813,0.5663429464442772
221302124924,0.38440826211539986
221302124930,0.1439110645748985
221302124947,0.29862182663400844
221302124979,0.17130179657334435
221302125017,0.1126585449136583
221302125036,0.4064119523579395
221302125058,0.43415992180274826
221302125146,0.27280317136705473
221302125175,0.6116493325036397
221302125179,0.4522429172033788
221302125212,0.5190216079902824
221302125241,0.14238886362565364
221302125261,0.1916765395842411
221302125269,0.2789755752368888
221302125281,0.18964018513689895
221302125362,0.1148372755455806
221302125410,0.4417984192830022
221302125459,0.3405922772878396
221302125519,0.272079532357006
221302125536,0.453404508991025
221302125556,0.590769140755199
221302125571,0.5069300496189546
221302125643,0.3946180243394721
221302125771,0.11762161643578987
221302125777,0.5489839759051806
221302125798,0.1069757054826894
221302125803,0.1207765993512351
221302125910,0.13313451195677084
221302125954,0.17344180045032928
221302125974,0.28237911105680685
221302125991,0.11111508278756133
221302126017,0.2938924074208218
221302126019,0.4180681410423596
221302126020,0.11353743176334118
221302126034,0.4309942271718354
221302126042,0.15328017506599148
221302126109,0.22848678824000568
221302126120,0.35822875695072626
221302126131,0.1911621985542619
221302126211,0.1652035902566482
221302126213,0.18989190885643423
221302126319,0.12287970047298084
221302126343,0.4882261776548285
221302126442,0.2202531153947096
221302126496,0.13276082643154605
221302126570,0.6467662001178315
221302126572,0.5004012885992934
221302126633,0.26385723625302865
221302126698,0.1211364243808603
221302126730,0.3500864309042621
221302126752,0.13580270921202997
221302126813,0.3500440356459007
221302126887,0.1000814847870844
221302126922,0.6437528930521064
221302126943,0.14519561070769996
221302126957,0.1658544225063301
221302126997,0.14853944637555802
221302127015,0.11521202128618163
221302127251,0.33480275273569143
221302127290,0.23317676758256364
221302127324,0.5185202023564838
221302127400,0.5579822800828307
221302127401,0.6437180029408115
221302127402,0.6516973412848532
221302127432,0.2539984115360014
221302127476,0.4587502790852722
221302127478,0.47618705392995064
221302127503,0.3924748848765652
221302127553,0.11340398010286316
221302127586,0.5834274220322947
221302127664,0.13940035745566914
