Id,probabilidade_churn
221302056132,0.2195308157760767
221302056142,0.3760676506062023
221302056146,0.1937457046127617
221302056176,0.7197455645941508
221302056186,0.6040038433738746
221302056206,0.17291453483673935
221302056234,0.7488595496511338
221302056243,0.3558715428038776
221302056283,0.22495332395700326
221302056311,0.4638567330263676
221302056375,0.6463727943516312
221302056398,0.16801493586696617
221302056422,0.41265066526687527
221302056440,0.4504780012822377
221302056456,0.28310027449286274
221302056463,0.10035419882956434
221302056490,0.353166357053947
221302056515,0.753476438617503
221302056518,0.2274039970149852
221302056523,0.20416831737787872
221302056547,0.12061639556019008
221302056631,0.4217345803770627
221302056635,0.6502614020045496
221302056636,0.2956270406848492
221302056825,0.12950750334961253
221302056929,0.150876545878609
221302057046,0.10790808826785026
221302057052,0.43763634911794647
221302057072,0.27499131254377046
221302057107,0.5409858651344923
221302057129,0.66217361310083
221302057144,0.1509026969504388
221302057148,0.3785279209847886
221302057157,0.1242436131087535
221302057198,0.14212112032234087
221302057215,0.26893817742542503
221302057234,0.26482252049148225
221302057237,0.6186593538173565
221302057332,0.4475249513344014
221302057367,0.26287244534519305
221302057476,0.312102163822552
221302057493,0.12351663020114714
221302057547,0.1967340497302215
221302057578,0.7347055101610847
221302057641,0.48448778074467463
221302057658,0.1426296529058501
221302057665,0.13988937604696203
221302057693,0.12371097963584968
221302057734,0.12464568373320513
221302057818,0.3138557205947663
221302057880,0.43426733390907224
221302057950,0.21100940129140172
221302057956,0.2681942444910052
221302057958,0.23318621239237033
221302057991,0.2867626092957968
221302058012,0.4756965203474115
221302058017,0.11585971117041922
221302058037,0.15122540866709341
221302058063,0.25889496363836095
221302058166,0.2122535222849053
221302058180,0.13014051069203578
221302058181,0.5798458169953032
221302058286,0.13830471990138318
221302058294,0.3526214240156966
221302058309,0.1016110158021613
221302058315,0.4145110661530376
221302058396,0.2272985688584523
221302058573,0.13342994813241846
221302058710,0.13555412533703384
221302058739,0.3379015037234798
221302058756,0.11308755779430171
221302058784,0.10608243334401395
221302058788,0.4819975256537411
221302058793,0.14828146668278921
221302058857,0.36929651169665245
221302058878,0.12856072639857188
221302058938,0.1377230434395598
221302059008,0.09580482652485836
221302059054,0.3410632025974844
221302059147,0.28694217588244453
221302059177,0.4251230207555389
221302059213,0.6856278704015082
221302059214,0.7084682438992963
221302059240,0.13170799831925972
221302059307,0.12399525795348065
221302059334,0.09422885123124979
221302059377,0.636392234787769
221302059387,0.6895152595661539
221302059405,0.5127093686016588
221302059446,0.20117493175321477
221302059451,0.10031592580269492
221302059464,0.4750079483332551
221302059568,0.6810591203794018
221302059880,0.406791131005172
221302059991,0.6821204294996285
221302059993,0.39425864205611283
221302060017,0.12189110481562841
221302060023,0.11706600019478383
221302060044,0.42300177564040614
221302060115,0.4754344294215526
221302060143,0.46553364848712836
221302060164,0.15184709859231382
221302060169,0.1144257504247395
221302060188,0.6568972728245293
221302060204,0.12209300225080863
221302060235,0.4119704420451245
221302060314,0.14554122709777195
221302060355,0.15612603825427565
221302060494,0.4348157090794665
221302060499,0.7397053418611497
221302060520,0.12846893116415936
221302060646,0.4620474196622819
221302060659,0.2030787175735433
221302060675,0.13211760836790482
221302060704,0.12550916160820705
221302060791,0.1312731470275763
221302060792,0.10288906863615718
221302060801,0.1405418530294647
221302060884,0.09630933627621693
221302060946,0.1264340628028633
221302061014,0.36797521195624616
221302061064,0.17440821528895392
221302061073,0.10458271357992306
221302061172,0.12618943359733842
221302061207,0.3558661949357698
221302061209,0.09570207657883698
221302061270,0.3081156428069017
221302061392,0.2427322303584652
221302061398,0.2582601371233118
221302061519,0.4113293296473689
221302061570,0.4480726377836737
221302061600,0.751131058252819
221302061613,0.13765115539169137
221302061626,0.313444910594922
221302061642,0.11477827962493674
221302061724,0.3256701542307593
221302061727,0.1534071966951549
221302061736,0.19517889706340075
221302061753,0.1458906899365956
221302061760,0.18733979168245432
221302061806,0.10957299667877896
221302061831,0.382986636868471
221302061910,0.2861484975863331
221302061922,0.4918345509902638
221302061925,0.1559845644523347
221302061950,0.6700971856042202
221302061995,0.136912016583885
221302062010,0.17443364602402744
221302062022,0.3890943723704623
221302062101,0.14689193188146274
221302062236,0.205340419267519
221302062305,0.4393957097303067
221302062359,0.17353910240912965
221302062369,0.1800860241195576
221302062388,0.09597196226310749
221302062403,0.08901614972877728
221302062420,0.2964636814838474
221302062431,0.12042165415170854
221302062437,0.190270591146519
221302062508,0.2331065899181879
221302062510,0.1367700168363301
221302062513,0.13264603112731493
221302062529,0.33767903421739215
221302062536,0.38140402776623833
221302062545,0.6109816849294202
221302062580,0.14524509908458735
221302062588,0.23443459936118316
221302062613,0.1605601474041614
221302062614,0.31277413183043756
221302062629,0.7068470773631239
221302062691,0.18106087621581446
221302062761,0.29618075231393315
221302062778,0.4546755389726386
221302062836,0.3246250198971235
221302062849,0.1295835667648229
221302062870,0.3477132274560014
221302062893,0.5713959194869954
221302063003,0.1369568978045345
221302063015,0.18597041661239627
221302063035,0.6706143951189859
221302063053,0.20776884299175252
221302063141,0.32640103676000753
221302063168,0.11377137568210641
221302063231,0.304740842681947
221302063290,0.7335390353690553
221302063382,0.14671817876165458
221302063396,0.42511465427550776
221302063407,0.12277134417689259
221302063459,0.17464952507350567
221302063474,0.500046486345336
221302063484,0.12158321355864721
221302063492,0.12288708326553896
221302063500,0.1295055239648056
221302063538,0.518746773817431
221302063622,0.5837243183088427
221302063649,0.7168253770823085
221302063658,0.27888939379125277
221302063659,0.15474679781438938
221302063713,0.7478426766725361
221302063721,0.7084888254311116
221302063761,0.10017123681817215
221302063783,0.31751785822838874
221302063820,0.26804082917835864
221302063824,0.17613491203127854
221302063863,0.3528244326116553
221302063867,0.21142550111904876
221302063896,0.13449395702233585
221302063916,0.4500610661275949
221302064057,0.18433400393961902
221302064089,0.1317514148579706
221302064107,0.6661145800612073
221302064141,0.3170719590629444
221302064144,0.5033029045584168
221302064189,0.1905456069617953
221302064193,0.12878932779649024
221302064273,0.47309760068580664
221302064341,0.14440670204378386
221302064356,0.19912921384466992
221302064381,0.13072107491828494
221302064430,0.3959990414039397
221302064441,0.1928314121490652
221302064473,0.31646001329181417
221302064490,0.43741797433433777
221302064523,0.2411561286542077
221302064573,0.42557204267703985
221302064576,0.17767372780984433
221302064588,0.09915008334506155
221302064702,0.16374725104187468
221302064732,0.6871416740753826
221302064877,0.1398371218704021
221302064884,0.17643690849134233
221302064912,0.7554565248732118
221302064919,0.11377533177106576
221302064963,0.25712226038501707
221302064999,0.3638377081077527
221302065055,0.7439822748186258
221302065074,0.10050120193792349
221302065088,0.1513727743888918
221302065090,0.09946098643962062
221302065160,0.11760450683809558
221302065186,0.5404858461562849
221302065197,0.6250228546331383
221302065238,0.11372514581868987
221302065253,0.44888574203060505
221302065295,0.4340598564908209
221302065306,0.3869342673334126
221302065314,0.10978948485005695
221302065365,0.10155571353057166
221302065384,0.1955013590106964
221302065385,0.7028456064392118
221302065392,0.16130449902669813
221302065426,0.13125791460466024
221302065436,0.09212181278395588
221302065539,0.13259063572185387
221302065546,0.7359704500270112
221302065583,0.7277267434590723
221302065620,0.08899270658948127
221302065658,0.23227309649246392
221302065671,0.14160366445972414
221302065695,0.29855964609593
221302065729,0.42129588567767673
221302065742,0.4262608816483202
221302065801,0.45939862095427964
221302065865,0.16481154641765924
221302065892,0.13256047692197184
221302065909,0.2798530110511508
221302065931,0.11978245152332252
221302065949,0.09595851626214799
221302066008,0.6410063272396344
221302066079,0.41315851274117915
221302066176,0.7565150734752253
221302066178,0.7304685941739807
221302066199,0.1735299624736766
221302066252,0.2925568377523496
221302066336,0.49883418180360933
221302066350,0.5116807049104108
221302066424,0.47867068050484934
221302066431,0.7004798794423289
221302066471,0.745778214558816
221302066562,0.3311780866052074
221302066573,0.7706781559199285
221302066575,0.24686648104852563
221302066596,0.49514479047216187
221302066604,0.10128752896071022
221302066631,0.11941542446763531
221302066660,0.5635920824863622
221302066673,0.19653505508454874
221302066676,0.13622205665368264
221302066684,0.46618606109684213
221302066768,0.09537549615264965
221302066777,0.147484172613607
221302066839,0.31911064927378907
221302066990,0.3075461652153395
221302067023,0.08776942624369072
221302067046,0.12439740807755162
221302067048,0.43305018315841554
221302067071,0.39944254409252133
221302067109,0.11403630351695238
221302067219,0.16384526381400066
221302067273,0.7169421061615022
221302067280,0.14294419247520276
221302067372,0.13776143371322952
221302067402,0.48624248713388535
221302067424,0.5734848466019686
221302067458,0.2956706420772369
221302067464,0.13922230416004608
221302067496,0.34383192573141397
221302067598,0.2191140862636276
221302067607,0.1320332069492995
221302067697,0.2058357967671482
221302067726,0.1568570262513655
221302067815,0.7193186402024411
221302067827,0.7063085863434776
221302067833,0.47874279720112123
221302067925,0.5063916995961883
221302067938,0.7228585047815217
221302067942,0.09895919552489969
221302068013,0.3197369565044034
221302068038,0.4366746281125364
221302068060,0.16804570358779514
221302068114,0.45893501528805236
221302068123,0.12783424047536543
221302068127,0.4456448822396936
221302068146,0.14520652137904494
221302068163,0.10066572480050107
221302068168,0.24670489106352567
221302068175,0.1363173420770683
221302068291,0.11294784234456771
221302068372,0.11870669114755546
221302068385,0.5171814588263597
221302068388,0.42344103617022244
221302068411,0.20087116571725513
221302068430,0.19089667796763404
221302068459,0.3459476565994834
221302068497,0.1771270373813144
221302068518,0.0960775477577354
221302068522,0.21507247495599846
221302068577,0.6803457051141772
221302068608,0.11839102404032738
221302068616,0.10631305160650753
221302068631,0.12294986823099255
221302068642,0.5329256617342091
221302068649,0.5475152107162613
221302068691,0.1406829110508957
221302068694,0.22210418940129947
221302068708,0.24648444216952825
221302068755,0.14340484520764296
221302068875,0.41154212554609054
221302068909,0.12512992966906195
221302068927,0.26904179985877297
221302068962,0.18787836802244484
221302068974,0.1273229692475517
221302068998,0.3120982912700641
221302069016,0.15867453909487791
221302069036,0.15769952557676126
221302069080,0.2922416674211531
221302069271,0.11226382235336904
221302069272,0.27388908736462236
221302069351,0.11475941805532816
221302069376,0.36971634889623034
221302069471,0.7415055242364919
221302069486,0.10418204415920207
221302069487,0.11816893354604592
221302069559,0.5454803292946796
221302069597,0.6008394764588683
221302069660,0.35063664707493913
221302069665,0.5412790121932172
221302069738,0.3569451241327987
221302069819,0.09385740514881538
221302069822,0.1097274492181161
221302069830,0.1421591409884766
221302069854,0.696635131751161
221302069858,0.17359943762533234
221302069883,0.28565969961750814
221302069904,0.09885707859587244
221302070016,0.1501073065700334
221302070025,0.7321597095250747
221302070048,0.4494135433324572
221302070092,0.10862011347999519
221302070172,0.4435050146695455
221302070178,0.47368328874208937
221302070215,0.15466615262140365
221302070248,0.10180516329120429
221302070265,0.17402700127581042
221302070332,0.17034405640062597
