Id,probabilidade_churn
221302327558,0.7954206006855876
221302327578,0.3256070930759533
221302327663,0.14721747394519613
221302327733,0.5117039668716147
221302327750,0.12264266956291092
221302327799,0.24406854741733816
221302327867,0.5563103114088961
221302327879,0.21464717559278215
221302327913,0.4254306595568661
221302327923,0.39084857174986903
221302327932,0.4675494997410567
221302327934,0.17563563703712665
221302327943,0.10481693374860346
221302327972,0.5522087175984537
221302327993,0.19664611717568242
221302328017,0.10374117237279354
221302328097,0.736721433126818
221302328107,0.6499855146881801
221302328115,0.2574387151717977
221302328132,0.5469697359287942
221302328151,0.1761547427227328
221302328178,0.4101193277458369
221302328180,0.39215007987943096
221302328182,0.16116114209462318
221302328232,0.46968244958666033
221302328239,0.31477501337519964
221302328259,0.7937199964197116
221302328308,0.4948706085771237
221302328334,0.4839431235862944
221302328379,0.12199903631399554
221302328380,0.3626087379594121
221302328397,0.12524638543291305
221302328452,0.42778823377164643
221302328463,0.18832753473726846
221302328507,0.8484255136242689
221302328553,0.48693553765721764
221302328595,0.20360326966393089
221302328627,0.3731211004433288
221302328654,0.2664229557112199
221302328729,0.505554168185942
221302328775,0.47766857258215206
221302328797,0.15894407375680056
221302328976,0.4798942004049884
221302328981,0.15189651946333543
221302328993,0.48161676602747705
221302329021,0.5646677883954737
221302329044,0.8246976204748342
221302329050,0.21224516794760823
221302329077,0.7597784843727724
221302329154,0.30166594702079286
221302329224,0.8153085572809995
221302329240,0.09205661160111572
221302329272,0.1269460009136806
221302329304,0.6698944577565142
221302329334,0.27016706546466857
221302329438,0.13026918096935874
221302329476,0.0910489102129376
221302329511,0.11883872238309029
221302329521,0.1293081620057787
221302329574,0.10768048686931529
221302329597,0.3989583538786024
221302329616,0.33328191802422247
221302329620,0.8212528864774047
221302329670,0.5449412923340328
221302329714,0.7917185187488334
221302329725,0.7332602854158192
221302329730,0.24964040134045978
221302329737,0.17391850837132689
221302329812,0.22525730288298854
221302329888,0.10987039455577853
221302329908,0.5776040602221716
221302329925,0.5132244539061765
221302329938,0.6864128964567059
221302330046,0.8338178722114415
221302330063,0.77342434158546
221302330203,0.13243310520437893
221302330221,0.7707609089502856
221302330231,0.6334862391949642
221302330267,0.3171177636737508
221302330273,0.13551812059741397
221302330335,0.3343970974188725
221302330510,0.3404497887908959
221302330553,0.12211445628675333
221302330567,0.08620441576771642
221302330581,0.08539449548959756
221302330712,0.1395501680747972
221302330753,0.15664397247637185
221302330798,0.2933062319201183
221302330843,0.565433607827058
221302330941,0.09981625078276035
221302331060,0.12485417531889506
221302331071,0.2612080709347434
221302331092,0.29458969435406246
221302331138,0.49322186377114724
221302331147,0.09331418351041515
221302331185,0.7928824448606402
221302331211,0.5796711851834291
221302331246,0.16179245544728482
221302331338,0.8198256687214986
221302331452,0.24857632574660254
221302331514,0.1777175585270533
221302331527,0.23312922404001332
221302331528,0.8232784362640466
221302331569,0.19103238552911952
221302331598,0.12109758762434149
221302331608,0.11793256069094277
221302331671,0.32069058114454985
221302331685,0.46935624553652594
221302331738,0.5260522955506329
221302331761,0.42524396156382843
221302331788,0.5912440615511518
221302331799,0.12176245456697987
221302331915,0.4186895969977268
221302332009,0.21745471271633612
221302332055,0.48611456612879184
221302332060,0.1526495526760903
221302332105,0.10912462999556807
221302332118,0.11183531463588284
221302332127,0.2878379127216164
221302332167,0.43641766142045035
221302332177,0.19283427837731157
221302332197,0.1881679417202344
221302332223,0.29759205511061204
221302332274,0.5335945619798085
221302332293,0.11367324471776452
221302332295,0.5050622273228733
221302332372,0.08221150080114165
221302332419,0.42810220075186994
221302332439,0.3128999381635144
221302332524,0.17977135481427722
221302332567,0.10975378398772408
221302332641,0.1494753510673865
221302332678,0.4311282044871746
221302332752,0.5358814300425204
221302332886,0.491077855099763
221302332912,0.4371074726378037
221302332947,0.0935402393280416
221302332950,0.10273340504879405
221302332988,0.2657185973258483
221302333045,0.8071539782992896
221302333094,0.844534540087071
221302333114,0.39761777068201787
221302333151,0.6655883464225288
221302333240,0.35748011968365817
221302333262,0.234147545656671
221302333266,0.1431568327514492
221302333274,0.4282949635179233
221302333290,0.5212073947696817
221302333331,0.3939004928734678
221302333346,0.5505732110027666
221302333364,0.19045856143940387
221302333380,0.39621399782684147
221302333410,0.09137627291540595
221302333414,0.11051669299818971
221302333677,0.45402359625192384
221302333697,0.48373389709195713
221302333713,0.1311322287570277
221302333758,0.17436517147074948
221302333791,0.46572510681893686
221302333839,0.37908829083501
221302333899,0.40979441549437723
221302333918,0.10606055340766964
221302333950,0.17177189128905973
221302333962,0.2381446258523057
221302333990,0.11476288351789596
221302334019,0.24129564059228187
221302334025,0.10408745504394898
221302334033,0.5878848832812991
221302334041,0.111984290996053
221302334192,0.11953420467819989
221302334270,0.1767256505635859
221302334311,0.779908756496066
221302334352,0.12114106451230183
221302334385,0.21897822311229762
221302334394,0.43578080317588747
221302334420,0.19132881868053753
221302334472,0.11518754446677909
221302334527,0.8121069615512162
221302334578,0.11103685638435132
221302334587,0.7306176012350659
221302334708,0.5209860418864039
221302334742,0.48928890286772264
221302334746,0.1117411583253555
221302334829,0.12361711311506073
221302334875,0.15248264527219796
221302334943,0.11339735209258717
221302334988,0.14219813901810435
221302335026,0.5207176461442055
221302335029,0.5353992442743327
221302335115,0.3436647275911531
221302335117,0.11662388355348255
221302335155,0.24394647642551054
221302335171,0.11022433530904427
221302335206,0.1934920320299674
221302335241,0.4467915952050938
221302335296,0.08555242099824226
221302335313,0.15798291172219775
221302335357,0.5143364287448843
221302335367,0.4784719045738
221302335416,0.14459553221779256
221302335505,0.45777715069312974
221302335580,0.478318583368198
221302335595,0.12443569749328376
221302335690,0.3927189296895604
221302335695,0.8242084504993361
221302335753,0.5070082283099205
221302335803,0.18334082215771413
221302335866,0.5135497955312822
221302335929,0.5908674511555676
221302336231,0.12404882348875308
221302336258,0.38466133601537644
221302336264,0.4294750358142562
221302336296,0.16254089476528716
221302336347,0.37479111997030506
221302336365,0.1338516893823002
221302336373,0.840285620185136
221302336412,0.1116386011685527
221302336425,0.298779786465331
221302336528,0.11727566658599609
221302336556,0.21732257141870942
221302336562,0.16078888595331478
221302336594,0.24135099582366
221302336624,0.4675107125862641
221302336642,0.2691430153094946
221302336659,0.17958109200323358
221302336802,0.32459133808283747
221302336808,0.1233615678466132
221302336809,0.10450554307530038
221302336833,0.6673078091516016
221302336856,0.7884351880906535
221302336897,0.23635998625583254
221302336963,0.11242117036746796
221302336995,0.1996391815659509
221302337009,0.13804980943685122
221302337019,0.13481040619084794
221302337059,0.29072584603390955
221302337081,0.29730020801447127
221302337083,0.2983162722182819
221302337090,0.5136799090069942
221302337156,0.1138734936365758
221302337177,0.11161939606454599
221302337209,0.12542748410794913
221302337233,0.14811072609163062
221302337234,0.4667975640096759
221302337235,0.6034031255706562
221302337251,0.5111800018422561
221302337286,0.11516872255642052
221302337310,0.32539809645187157
221302337380,0.15023618538225506
221302337414,0.0983158666698841
221302337503,0.7123067189753729
221302337505,0.5841720368678703
221302337555,0.3556375354182843
221302337586,0.8318064552370866
221302337610,0.4089423210072134
221302337615,0.20792678059371747
221302337651,0.25470613988300084
221302337684,0.3514701093192044
221302337686,0.13916109117301817
221302337765,0.8197737759981681
221302337845,0.8269055692839756
221302337860,0.4412042263694093
221302337910,0.144312074833504
221302337947,0.15112956912172198
221302337959,0.7351756316075344
221302337988,0.5694763095616596
221302338005,0.40258745750381864
221302338035,0.3495570390222344
221302338056,0.10640852112092956
221302338110,0.5378273503549618
221302338187,0.8308097896518015
221302338210,0.4466323766838402
221302338220,0.12256032716621862
221302338222,0.36485073255667383
221302338237,0.15927491413211384
221302338244,0.12371260491530858
221302338324,0.8051628932091134
221302338390,0.46251220313006786
221302338413,0.1685018103531559
221302338531,0.11854150317953195
221302338543,0.48815844467323344
221302338551,0.5114559797033214
221302338572,0.2540860333625094
221302338604,0.11423329189614512
221302338681,0.17926231536878035
221302338694,0.44323495737624674
221302338726,0.3922184320686901
221302338733,0.4340454419405505
221302338826,0.21443400569599672
221302338845,0.20245902583470918
221302338872,0.16652077245605656
221302338878,0.6609217734922199
221302338901,0.28552207923024564
221302338908,0.09507155655619956
221302338913,0.21502353389245632
221302338943,0.11795987737498558
221302338981,0.506477069041513
221302338987,0.4633185280891071
221302339036,0.13407346001597553
221302339064,0.8439520828270335
221302339164,0.8214551789141715
221302339175,0.6518068265394602
221302339236,0.11437541035161172
221302339267,0.11113441535719626
221302339279,0.19668697370234486
221302339282,0.10185454818669995
221302339293,0.1422573701473438
221302339303,0.226340491371141
221302339336,0.14293881359648325
221302339361,0.16654049008103353
221302339370,0.22997536566890708
221302339407,0.0828941169215961
221302339409,0.5437422912973463
221302339498,0.4842577939620941
221302339570,0.5780251536795206
221302339616,0.17573537566331007
221302339636,0.4005695060359072
221302339761,0.6058614154506461
221302339772,0.49688246232090894
221302339799,0.12148054135865284
221302339908,0.13917825324781116
221302339963,0.13356727035561625
221302339966,0.36582697756832044
221302339999,0.406637153207297
221302340031,0.7795078630228784
221302340072,0.11248585839755107
221302340109,0.11023136762385395
221302340112,0.6632019519549779
221302340153,0.8041386579424408
221302340161,0.18761901020356
221302340263,0.6035654490782966
221302340321,0.5860572050891023
221302340340,0.6312106551577727
221302340358,0.1645364246881916
221302340388,0.3348627606617365
221302340425,0.11592031757563796
221302340486,0.48316408099147135
221302340505,0.36979114127231394
221302340576,0.08130399570777205
221302340613,0.35529094264401595
221302340719,0.11689053645562897
221302340724,0.3995305297825178
221302340761,0.4378814135670782
221302340774,0.11316398280384302
221302340819,0.16003382638633865
221302340824,0.7611517313156081
221302340865,0.4056423978618644
221302340902,0.12115055270732182
221302340926,0.20458931692722393
221302340955,0.13873607171800947
221302340960,0.09978722764178088
221302341032,0.18134444330188138
221302341033,0.8168415689469967
221302341065,0.5362794647604667
221302341123,0.7322375642881531
221302341124,0.25405684707679144
221302341175,0.5137087622761812
221302341180,0.13510436706803755
221302341198,0.36946465551887103
221302341204,0.12960270429411297
221302341365,0.18129754938178555
221302341383,0.6528669375036558
221302341450,0.10767725569938034
221302341457,0.2081625632033965
221302341503,0.11440297165457783
221302341616,0.13875850868935122
221302341624,0.30911063105316205
221302341683,0.11787679840881536
221302341767,0.29797867692209623
221302341795,0.11181077615250212
221302341832,0.2547488447346073
221302341868,0.17474151968866591
221302341941,0.46209611498558223
221302341943,0.25455730324083436
221302341955,0.31092287200878926
221302341993,0.4477538150039326
221302342002,0.10710237213807969
221302342057,0.7894819209388267
221302342070,0.7905803195875738
221302342124,0.170125797970557
221302342131,0.5589441002267582
221302342157,0.3406824092817363
221302342228,0.22161570274954004
221302342235,0.4573813595005849
221302342290,0.12542933737395742
221302342319,0.5881477523299722
