Id,probabilidade_churn
221301775916,0.1984446577380826
221301775963,0.11451836796589832
221301775984,0.7478713490302161
221301776008,0.12394867186770214
221301776067,0.4200271748795348
221301776082,0.16609814485764685
221301776106,0.23637644782143297
221301776108,0.12207835559453055
221301776115,0.48427538303342466
221301776117,0.09553403519525137
221301776122,0.10676284642463275
221301776168,0.4689349664472775
221301776188,0.3075343653477091
221301776203,0.4746828100460175
221301776211,0.6406658686789856
221301776243,0.5094919502714932
221301776262,0.10932342417652788
221301776270,0.6473390404770315
221301776274,0.4619219870018084
221301776297,0.46542962556176243
221301776461,0.35981695951173637
221301776477,0.6639839220053904
221301776478,0.49628248715735457
221301776495,0.1188163062247757
221301776519,0.6813159641190515
221301776582,0.09655979780908422
221301776584,0.7771172997270684
221301776597,0.544572655394651
221301776750,0.3218720057924161
221301776786,0.384551848432816
221301776805,0.7214430477505578
221301776858,0.609385366279497
221301776887,0.4641520398533611
221301776929,0.5015016340094304
221301776951,0.17210666841676087
221301776979,0.15077510312923714
221301776980,0.39996639469593037
221301777017,0.5426855135067505
221301777032,0.4408092261585777
221301777079,0.21921108688886792
221301777137,0.3916791822382371
221301777147,0.4161052143070228
221301777159,0.12103226189831323
221301777208,0.11478035770701855
221301777231,0.263649106516165
221301777250,0.41179071708718284
221301777297,0.5441422833124608
221301777319,0.23647532117784476
221301777324,0.6242870623273895
221301777357,0.4526729682989943
221301777371,0.24361881269058455
221301777392,0.5102851934697701
221301777540,0.12546009480462994
221301777662,0.47109721198705473
221301777670,0.45859752350822747
221301777713,0.13279653342641434
221301777727,0.17659906015077045
221301777822,0.1784994118319992
221301777837,0.1435404637085011
221301777873,0.3784688118234075
221301777877,0.16692934780913582
221301777888,0.4692794506081734
221301777907,0.7326003637799361
221301777908,0.31410887583910135
221301777956,0.6949498069526768
221301778003,0.19251708611565213
221301778092,0.5395273364997358
221301778129,0.1656548737380004
221301778139,0.2903852132173379
221301778143,0.12228024393926719
221301778189,0.21063708972564535
221301778199,0.2255284688906516
221301778205,0.2674356911659707
221301778214,0.12746062312787648
221301778263,0.28692499077962347
221301778389,0.14016183188545747
221301778410,0.4373299756427218
221301778420,0.4941909696156856
221301778424,0.6188195915822541
221301778433,0.39617021405630426
221301778554,0.13277354622266418
221301778623,0.40679343664626644
221301778635,0.5215489738618588
221301778637,0.10148618463796985
221301778682,0.3359998389103926
221301778733,0.6446710847533152
221301778752,0.33361127717002736
221301778804,0.19835668301692394
221301778857,0.14309985652867943
221301778901,0.5894722585763982
221301778955,0.37624266111782756
221301778999,0.12202604497221325
221301779015,0.12016353616830701
221301779022,0.12116260629184093
221301779050,0.3948186795258471
221301779164,0.6966082615101151
221301779169,0.16904218851840877
221301779190,0.4550787197268853
221301779227,0.11695928949668492
221301779238,0.1390675684143289
221301779264,0.20302580675864318
221301779321,0.42032897382808726
221301779347,0.22579611892278623
221301779395,0.3897646306727039
221301779416,0.12846928474868954
221301779424,0.12223613723776545
221301779432,0.6115504076162757
221301779572,0.2056463169491757
221301779599,0.19544666855401885
221301779616,0.12157405487157141
221301779640,0.43597081939217497
221301779641,0.196905006842462
221301779657,0.5976460535118618
221301779684,0.11626996944415094
221301779706,0.45423647587543
221301779751,0.7342897455454127
221301779763,0.4466394607456223
221301779768,0.3523872982253618
221301779817,0.28393971188974526
221301779870,0.1671543084597897
221301779898,0.6750854720168467
221301779912,0.7577493818089487
221301779976,0.10154596829258111
221301779987,0.322127528078197
221301779990,0.5328429286891586
221301780001,0.3738421501323794
221301780008,0.4115204060417034
221301780009,0.5453147778341946
221301780015,0.5766049789093416
221301780026,0.11241671890365995
221301780033,0.12551170782344934
221301780036,0.45353195604466523
221301780043,0.4217412716856805
221301780055,0.5651910789839105
221301780074,0.4148417665990564
221301780115,0.17505424410834652
221301780233,0.172714817551395
221301780246,0.7721580726288088
221301780287,0.22124509873537626
221301780304,0.22878089124501927
221301780320,0.2412009598800824
221301780326,0.08493223420910552
221301780342,0.16716749537134845
221301780349,0.48541953479989985
221301780356,0.18041041592323584
221301780476,0.10101535504793836
221301780514,0.5736153580786014
221301780577,0.35334260864487266
221301780587,0.48534729251652237
221301780713,0.1509427591796814
221301780769,0.6022035488708086
221301780780,0.15748408264900401
221301780824,0.19085625445363863
221301780839,0.4481798074399395
221301780851,0.6607739432902142
221301780863,0.4051746998806372
221301780940,0.48029405190175856
221301780945,0.17246140361906562
221301780955,0.36025642688962833
221301780963,0.7616290653512242
221301780998,0.1563503272482931
221301781068,0.17156341339993356
221301781087,0.1321220294879857
221301781094,0.3543198316282128
221301781122,0.3913259918757103
221301781127,0.46507746125064825
221301781146,0.21394502712602378
221301781158,0.7757955351947373
221301781169,0.3716666143016932
221301781190,0.1983238222062547
221301781239,0.20691367162089036
221301781246,0.40425891827001514
221301781294,0.1519890068591513
221301781378,0.15479236041832473
221301781384,0.5222711261792583
221301781425,0.371240963527465
221301781456,0.1111638712541189
221301781502,0.2963594955099812
221301781514,0.10826330340627989
221301781535,0.7809496260973106
221301781571,0.4935899467907739
221301781667,0.3818443864401882
221301781704,0.1258516904893153
221301781747,0.5197216877622659
221301781782,0.6953198323966544
221301781805,0.73535703385685
221301781899,0.11620637940415775
221301781985,0.4945116382328107
221301782008,0.29520113963167305
221301782009,0.47416293313421276
221301782081,0.2054742918874797
221301782155,0.1398506231540075
221301782178,0.37109936485276834
221301782223,0.16541041918490854
221301782295,0.15163030283604342
221301782307,0.42170574574125946
221301782344,0.30134110131352204
221301782396,0.70631682997085
221301782423,0.15818032412292654
221301782427,0.4342790365297967
221301782431,0.40583987128898014
221301782440,0.6938712162208656
221301782521,0.5118053601983134
221301782525,0.4520237704917187
221301782578,0.501579237714638
221301782592,0.11126278048605089
221301782600,0.6064508073895241
221301782709,0.10321985798424095
221301782710,0.6142833499666541
221301782815,0.1230817847991343
221301782887,0.48464695875658104
221301782973,0.6911289703274347
221301783020,0.732548408854104
221301783058,0.33788293178642015
221301783127,0.1142273812212636
221301783155,0.14352699246497233
221301783209,0.25000610471486784
221301783251,0.12678997155432392
221301783253,0.24606714070951016
221301783266,0.6554075221695979
221301783289,0.11958405475849619
221301783306,0.12802804520554026
221301783323,0.5019751488118379
221301783338,0.48283638619184954
221301783379,0.14042894098100148
221301783393,0.10789023783851276
221301783401,0.17236572325077662
221301783402,0.4961022818715416
221301783418,0.5008079585563394
221301783434,0.37364845125658874
221301783441,0.3753404303695959
221301783454,0.17658758088089604
221301783460,0.5467750167944614
221301783546,0.6108539672813362
221301783565,0.6867049950899358
221301783587,0.17806930541477653
221301783621,0.15832126624137224
221301783669,0.2916511869345979
221301783704,0.0962001838954472
221301783706,0.46124138993710195
221301783748,0.4557866264888607
221301783772,0.24228772801289394
221301783777,0.2371638744893636
221301783839,0.18629893836532452
221301783962,0.15144180187860704
221301783973,0.15067521496832698
221301784003,0.6605710261092463
221301784039,0.41643910992589267
221301784080,0.1866414131531602
221301784115,0.15250648528836
221301784138,0.12465950559650914
221301784188,0.5747259463599287
221301784205,0.7738004852764984
221301784267,0.14580122669946202
221301784294,0.1624135002445671
221301784295,0.4985054353677619
221301784367,0.1493197732434524
221301784369,0.30348635269362945
221301784375,0.3215989213708837
221301784380,0.6433271598053446
221301784398,0.14511848488569845
221301784545,0.2166880019389827
221301784548,0.46798332543435534
221301784558,0.17765992607503964
221301784582,0.5162684090861597
221301784591,0.11782094020984071
221301784674,0.13407641930645944
221301784685,0.10762425963707013
221301784705,0.7710324825414525
221301784769,0.5339848941529801
221301784873,0.46367126561620464
221301784888,0.6411939654246889
221301784902,0.1193310047700526
221301784946,0.1593920485311483
221301784947,0.1727878399850279
221301784990,0.6802605538322761
221301785061,0.39358229475944423
221301785126,0.4564152495748563
221301785134,0.5759466427397565
221301785342,0.14667026529691557
221301785356,0.11655652791435217
221301785373,0.7736179054964173
221301785432,0.39284600313576135
221301785453,0.1477828988606153
221301785465,0.40427804795273503
221301785601,0.6038583878066012
221301785632,0.43967923353017396
221301785638,0.7277103171164634
221301785647,0.6805280925946517
221301785653,0.4230044479157399
221301785666,0.34627965796617566
221301785782,0.6765215590284691
221301785835,0.5181132640604037
221301785901,0.4943431673130736
221301785918,0.3608563873989165
221301785970,0.2251843454435729
221301786026,0.16987007622993316
221301786031,0.5426604427085974
221301786226,0.7371394700320824
221301786236,0.7120985015192209
221301786237,0.7458651181044222
221301786243,0.5064788634923845
221301786259,0.47115361320713334
221301786282,0.11171251547827594
221301786287,0.38158547391714953
221301786288,0.7132700868243318
221301786478,0.4976483699160663
221301786487,0.16900564564822523
221301786491,0.2806716108431627
221301786495,0.6836568586120086
221301786506,0.4015326115390757
221301786543,0.1286282133686606
221301786546,0.8028425750934062
221301786630,0.5068315317202418
221301786649,0.1538079333961275
221301786651,0.4438566901711761
221301786654,0.18306864581534057
221301786677,0.7613295159501255
221301786692,0.16972169235099327
221301786760,0.7758683622252291
221301786765,0.23083644883107235
221301786805,0.5097650608374715
221301786844,0.2474204841196943
221301786873,0.07554162820880786
221301786941,0.1760833375793902
221301786953,0.10788157326110648
221301786982,0.30162240985210426
221301787020,0.573109679853215
221301787102,0.1363116838641362
221301787193,0.1403053896662278
221301787292,0.20095441921001653
221301787301,0.13558105584426178
221301787311,0.3625953158860281
221301787325,0.21184131112708793
221301787486,0.13348392067552203
221301787493,0.13821450711766975
221301787501,0.10863611114195695
221301787507,0.13360830482836702
221301787517,0.3101471571594102
221301787537,0.7590911824915482
221301787551,0.35555148185013763
221301787559,0.0921212595116177
221301787607,0.1436796446536019
221301787632,0.10716514511376657
221301787648,0.2169372883449405
221301787698,0.15269409925700234
221301787710,0.2691796349951675
221301787714,0.1710480750934105
221301787721,0.09602127215054257
221301787738,0.4686042605125629
221301787775,0.22811689697427517
221301787858,0.629317321382614
221301787874,0.1086786864430654
221301787890,0.46974401594305787
221301787894,0.09746277861160238
221301787914,0.12781797742135045
221301787919,0.5074788199748178
221301787923,0.09369411608293987
221301787972,0.22153590702041273
221301787990,0.2022309138495565
221301787996,0.45981984017135225
221301788099,0.44483449751321474
221301788141,0.12201183702730146
221301788157,0.28889684516830844
221301788246,0.18871942198638605
221301788253,0.5287901359488368
221301788257,0.1434283524861671
221301788363,0.11130796763503384
221301788377,0.7653048427904084
221301788412,0.142063562627541
221301788558,0.530496800026617
221301788617,0.14271331086004518
221301788665,0.16680812706284748
221301788684,0.570352448220619
221301788696,0.37648196372805903
221301788709,0.5180067929797093
221301788757,0.133246772905345
221301788769,0.19488679239049642
221301788843,0.1238968264795703
221301788868,0.4114988363038065
221301788901,0.14960166397627864
221301788907,0.09270909622678558
221301788931,0.7344098037316091
221301788988,0.37011510536276987
221301788991,0.561957563380957
221301789009,0.6475594771810832
