Id,probabilidade_churn
221302127943,0.0858748049709588
221302127982,0.854076350479923
221302128064,0.07762721106338732
221302128073,0.2781689269856359
221302128153,0.4653829765611519
221302128163,0.2655235486635746
221302128175,0.15514055362472265
221302128295,0.5170538777496076
221302128302,0.8445215899438324
221302128309,0.17163472473196623
221302128353,0.3955543819150831
221302128393,0.2740387109954828
221302128407,0.29610488314349126
221302128493,0.24708805613426596
221302128516,0.521441020333165
221302128532,0.1710689997598254
221302128586,0.15926272424681323
221302128590,0.34829261604286965
221302128639,0.10620774414837922
221302128662,0.8821511320320203
221302128687,0.09602098273381122
221302128741,0.20491594862363344
221302128819,0.5016448255455681
221302128833,0.1636758731282338
221302128915,0.15201601800950865
221302129001,0.38949343352266386
221302129041,0.39751986316398596
221302129135,0.0724691913265266
221302129239,0.567606339149508
221302129257,0.590813761732828
221302129260,0.20331429079433572
221302129267,0.7457932221609013
221302129348,0.5259401542551986
221302129424,0.48179956255271783
221302129451,0.10836140779771315
221302129501,0.11634356289491325
221302129647,0.3275879605828062
221302129668,0.4566496541592514
221302129755,0.8505899921503186
221302129867,0.8167411376776702
221302129902,0.40234378577991886
221302129907,0.3583134514811624
221302129913,0.17032863318750918
221302130004,0.16445413554573093
221302130036,0.5944603435675923
221302130053,0.5510351702215777
221302130101,0.8366566438832377
221302130133,0.2980063237151497
221302130139,0.2221659209086196
221302130185,0.1403308427563459
221302130196,0.5692572246548788
221302130201,0.2606236673070359
221302130233,0.3885193662854625
221302130249,0.744843210949939
221302130328,0.4041710398817173
221302130369,0.43427196048932937
221302130463,0.1903918214928751
221302130468,0.2901278103811196
221302130592,0.6706511123391141
221302130648,0.17986059796638418
221302130684,0.8467792962414578
221302130744,0.13385370387410853
221302130887,0.28734006918370597
221302130968,0.40809549028093917
221302131027,0.5636643472366785
221302131060,0.11077616939607286
221302131103,0.16462133798867512
221302131154,0.8845561091775253
221302131216,0.8176090765772933
221302131256,0.23652159712161497
221302131413,0.24855036158638466
221302131426,0.5772966347796931
221302131450,0.11692814780417875
221302131454,0.458451048365649
221302131461,0.6710005082655499
221302131470,0.8380146759625541
221302131513,0.5691763713024033
221302131544,0.21251603023375845
221302131590,0.18341092184162353
221302131594,0.07999826431716292
221302131600,0.10636043493635408
221302131602,0.2567814067287336
221302131612,0.4613373941039761
221302131647,0.12480994025178689
221302131649,0.42849971795537334
221302131684,0.5870888373828765
221302131691,0.29322510014637737
221302131728,0.34464428196979596
221302131774,0.13239726364904053
221302131817,0.5510515844815597
221302131852,0.338736388398511
221302131856,0.8713893590463598
221302131916,0.7941573464698812
221302131930,0.7217974013681856
221302131961,0.1000361242579276
221302131962,0.12253865848417037
221302132004,0.1448623330090296
221302132008,0.8259536381109361
221302132015,0.13243338756932227
221302132030,0.17910993630946176
221302132062,0.8819606141149767
221302132085,0.42389458766283383
221302132120,0.44118125930573004
221302132156,0.4808557085875008
221302132180,0.32331962297033784
221302132221,0.1906842014392312
221302132292,0.3257564492898036
221302132295,0.24970431819641084
221302132324,0.7439091159718282
221302132525,0.14340284802879502
221302132543,0.24179841538173635
221302132566,0.7180658836615057
221302132586,0.1165745795618534
221302132626,0.17593041006235305
221302132670,0.0840078584176756
221302132671,0.37854435596024877
221302132702,0.12944661958150075
221302132729,0.37847126278400045
221302132793,0.6392936241050224
221302132846,0.2274872286856994
221302132882,0.12464179988416084
221302132942,0.7133790781625253
221302133080,0.6824718530645726
221302133086,0.2306570389197251
221302133102,0.23029380774679878
221302133121,0.08178487893505199
221302133181,0.11778090145991413
221302133182,0.34599737784553397
221302133195,0.3378656919039399
221302133223,0.22864894119542128
221302133274,0.21086188744849607
221302133285,0.14944028103786164
221302133286,0.2092653188064919
221302133309,0.13285261900434883
221302133310,0.12105933634990891
221302133314,0.4751356766082992
221302133338,0.3841140223634827
221302133374,0.5165803489103796
221302133387,0.1560450851708301
221302133468,0.4809944161854916
221302133491,0.333778206413644
221302133493,0.09914375973384719
221302133559,0.2927619802762156
221302133578,0.2511741405465045
221302133626,0.5567854897207377
221302133672,0.1571119403572881
221302133695,0.46495702281087903
221302133727,0.08918961957403426
221302133805,0.1439719926148865
221302133860,0.6011239365230396
221302133869,0.21635189083637477
221302134033,0.11291354304230436
221302134034,0.4080423640245979
221302134038,0.15030981911767533
221302134065,0.22762035598143843
221302134100,0.15383446665545322
221302134165,0.401471915171978
221302134240,0.6507822655448673
221302134293,0.16349529190451054
221302134367,0.1730054463868209
221302134438,0.3062588412508466
221302134487,0.2534138689332909
221302134498,0.6032170762995223
221302134563,0.3264919175375975
221302134616,0.1365328623832746
221302134663,0.5737153874499175
221302134678,0.6709215906174133
221302134738,0.5056593506079985
221302134774,0.5134966716886162
221302134855,0.3755927320098202
221302134876,0.47766247336945805
221302134916,0.7211010221200378
221302134919,0.22026396179664215
221302134931,0.15992567238685812
221302134972,0.4805612766897382
221302135001,0.3254473711203655
221302135006,0.4713315773624759
221302135038,0.8568412563352856
221302135059,0.15239112572298807
221302135087,0.6057217900456657
221302135121,0.1841108245436983
221302135125,0.19774494885058908
221302135165,0.6709556500766634
221302135187,0.3073290691066839
221302135192,0.4808375858439084
221302135214,0.16756943481144293
221302135262,0.1192090694189096
221302135330,0.5100496002700542
221302135364,0.07753034839585307
221302135447,0.13717515198922656
221302135552,0.47916929023559696
221302135565,0.14423722997546054
221302135571,0.30233250519947646
221302135574,0.13860149663660964
221302135711,0.7355344866263309
221302135728,0.1936001735594205
221302135733,0.5847922987638189
221302135748,0.3626310506208209
221302135765,0.49491213624057356
221302135770,0.46875779645398713
221302135860,0.22784093192498878
221302135901,0.18648152382918848
221302135914,0.35307290466641306
221302135988,0.11573208616787907
221302136035,0.366415515233795
221302136139,0.16265229420083296
221302136175,0.664110524648374
221302136199,0.10119484756492336
221302136223,0.7600673014152006
221302136324,0.5008241888000491
221302136418,0.3900126691805593
221302136475,0.18527241851127169
221302136505,0.09414017349915603
221302136509,0.8876157397082357
221302136523,0.2586080040253986
221302136527,0.9048706065824552
221302136569,0.44633800477078217
221302136570,0.1423676947283517
221302136618,0.18427959764035284
221302136649,0.5122789962398316
221302136757,0.14068889834389134
221302136808,0.2311488328571046
221302136860,0.07964543073269982
221302137013,0.41556901519281136
221302137025,0.4828998471413718
221302137033,0.5074862651145575
221302137046,0.09653940372972528
221302137049,0.8587484918625504
221302137122,0.11111609141060737
221302137242,0.5754599428450933
221302137308,0.4466965013133109
221302137333,0.7759388750944731
221302137369,0.3486582288968442
221302137386,0.4035929538460897
221302137436,0.7185006492100691
221302137468,0.5447680346591345
221302137517,0.15066592158447406
221302137531,0.3887892806540462
221302137532,0.7863908462864831
221302137553,0.33292196892131576
221302137556,0.4612758031973595
221302137586,0.19050945522284085
221302137601,0.33013496664272857
221302137639,0.13043280759794112
221302137648,0.6175035954860213
221302137679,0.08837201781682143
221302137685,0.3314198901766946
221302137688,0.12545391416473178
221302137754,0.12090854294131273
221302137782,0.23246260788355527
221302137793,0.42223048403236413
221302137834,0.9007812077661026
221302137930,0.5867470924756588
221302137995,0.663892207718108
221302137997,0.15965653263247
221302138039,0.6233522362421806
221302138054,0.32001534082484046
221302138059,0.4683902704235547
221302138070,0.18996128723319114
221302138074,0.8528939654937233
221302138092,0.6731584804798859
221302138117,0.8017201144010349
221302138238,0.5425681590072354
221302138252,0.5140161488934288
221302138276,0.3905552372015684
221302138287,0.4324028571876468
221302138358,0.21821565502203666
221302138393,0.5239548337966309
221302138419,0.33158487534182834
221302138448,0.1468214412734819
221302138452,0.1585706893811881
221302138482,0.16084198704608907
221302138506,0.2698306594062647
221302138510,0.5409233628382593
221302138519,0.24915870471271356
221302138526,0.10966628999054581
221302138528,0.5781062078894271
221302138622,0.0802799162385145
221302138623,0.46850636426738773
221302138630,0.35703439837812656
221302138637,0.47168599910752534
221302138786,0.07943598512167106
221302138847,0.4684408785458546
221302138859,0.9077036347856626
221302138876,0.7331886012056575
221302138896,0.3678857795423999
221302138908,0.1091407066445285
221302138952,0.2627581802694399
221302138955,0.08056939549097564
221302138959,0.22913442412235194
221302139038,0.4499814563470282
221302139041,0.4544197173192213
221302139056,0.6557917107784502
221302139074,0.3649926148166215
221302139234,0.12655705235013454
221302139271,0.1415144241633358
221302139305,0.3849854800291364
221302139315,0.8870752758697386
221302139325,0.11450821229400776
221302139330,0.08270448918425358
221302139363,0.8152456933995031
221302139382,0.46648860433204675
221302139401,0.7724234501302847
221302139413,0.2991501452317266
221302139473,0.32365552204679154
221302139487,0.22399246885417795
221302139521,0.8643071868116042
221302139548,0.1554659404311451
221302139582,0.8634375761572122
221302139589,0.490051293449148
221302139719,0.41559761416715635
221302139771,0.34793300196048077
221302139789,0.49958253792398233
221302139807,0.07662842552060647
221302139904,0.1546068417343896
221302139912,0.38546768852896063
221302139926,0.5401209650865767
221302139930,0.24754646589114576
221302139932,0.20457672360137508
221302139943,0.12406324768479071
221302139947,0.2568396347837168
221302139955,0.22071717278067782
221302139979,0.13860970542145085
221302139982,0.20061137696574058
221302139984,0.8604972569039131
221302140058,0.12264868669931586
221302140069,0.451320455387335
221302140077,0.7160746182804911
221302140193,0.08797513836501199
221302140232,0.18267524315272485
221302140254,0.624565484424502
221302140256,0.4018899202757932
221302140298,0.07586349940421419
221302140360,0.19636514076634703
221302140508,0.0811764902974321
221302140561,0.6101565978580996
221302140637,0.57373108225722
221302140683,0.5451829554112859
221302140763,0.4883999076175442
221302140789,0.1141868881694108
221302140843,0.6171674811508412
221302140845,0.11042219711032222
221302140881,0.4792720129617504
221302140889,0.3284856501391856
221302140904,0.1823328185467651
221302140914,0.5322059115341425
221302140925,0.14108967916502196
221302140927,0.22281114946215735
221302140944,0.5199496466446373
221302140946,0.5318122480615248
221302141097,0.13445703603709597
221302141102,0.12735046904763472
221302141117,0.6246175556150039
221302141158,0.17142737419094606
221302141169,0.5899298903632386
221302141240,0.09701227383287549
221302141321,0.5380765005416812
221302141468,0.17201486700770352
221302141486,0.87775442592523
221302141516,0.19017593126017993
221302141545,0.7299666890536395
221302141571,0.1559721070824985
221302141579,0.15304237942456914
221302141643,0.15620094365851328
221302141645,0.7865894903364836
221302141655,0.138134601151713
221302141752,0.8138689947716333
221302141799,0.21307048035058757
221302141808,0.34381282975249994
221302141830,0.8896086881147817
221302141939,0.15004377544700323
221302141970,0.08933154527576492
221302142026,0.9059098067295345
221302142081,0.18557584637946406
221302142130,0.156560811993421
221302142152,0.8596264684203735
221302142160,0.07605121796275677
221302142168,0.10460164276828443
221302142239,0.08725844256263494
221302142353,0.3561303441380777
221302142403,0.2684432682653154
221302142460,0.1502311708077049
221302142507,0.25166851968208304
221302142545,0.1380377437593427
221302142579,0.4552611760957618
221302142608,0.26397188503573293
221302142662,0.32544984955383216
221302142688,0.6881855598378127
