Id,probabilidade_churn
221302191831,0.0647879311586637
221302191839,0.4492862716519635
221302191844,0.15787186757033742
221302191846,0.02358354074174082
221302191975,0.198544961648385
221302192015,0.49734327960105457
221302192019,0.04091188142084311
221302192051,0.26794220114508266
221302192066,0.03243709633112832
221302192081,0.09641545956439078
221302192142,0.49184559499970537
221302192173,0.02358299473839955
221302192195,0.02044738192670921
221302192231,0.023776225582506614
221302192356,0.02948783036808643
221302192374,0.1448973744746523
221302192418,0.02187385134303954
221302192463,0.09868780042453693
221302192472,0.04541287810375188
221302192495,0.19943791302450856
221302192550,0.06819855306522903
221302192556,0.01907909796432667
221302192643,0.12842669283620403
221302192665,0.02256443092676841
221302192682,0.02876892215592842
221302192718,0.12018243581639654
221302192719,0.020282695457222694
221302192733,0.3713471207322379
221302192756,0.129024244385122
221302192765,0.048913377583039166
221302192805,0.02448854024908251
221302192858,0.19114766241694733
221302192903,0.08783788046403489
221302193004,0.028177917786135057
221302193026,0.038582099272388926
221302193075,0.10965180584031298
221302193079,0.021701861181806864
221302193154,0.5027983208455225
221302193187,0.08066055380564546
221302193217,0.02768260190375724
221302193264,0.3703219213727217
221302193301,0.05463586100422906
221302193436,0.10431307212245192
221302193452,0.06413431296823598
221302193455,0.01799530889665272
221302193484,0.024786655102164986
221302193502,0.022404135447319052
221302193576,0.020809391371411308
221302193593,0.2137681711589506
221302193654,0.13767962455027888
221302193661,0.02678066466223198
221302193691,0.07098664900513085
221302193723,0.02136157630297791
221302193750,0.08386265190296287
221302193762,0.1976420572390813
221302193778,0.093286289557139
221302193786,0.14263595861658393
221302193795,0.08865833698201468
221302193805,0.020004072868211143
221302193826,0.3338028420351646
221302193842,0.2422371023030925
221302193859,0.019223111427729055
221302193887,0.028106918156306795
221302193933,0.02241051709671949
221302193934,0.39316013029685887
221302193938,0.026533641464891615
221302193958,0.452677054825
221302193960,0.022429527929947162
221302193962,0.023144469716725468
221302193964,0.018942136036058838
221302194036,0.20682402531369828
221302194083,0.023619534357470058
221302194101,0.027029221093802493
221302194119,0.022637512087308263
221302194123,0.050306062250861365
221302194127,0.018806645872237664
221302194136,0.2815896686175447
221302194138,0.17492522737081673
221302194141,0.01780822922041771
221302194153,0.0366427147548243
221302194173,0.1344789180481083
221302194205,0.05879026822301433
221302194222,0.049476747576311764
221302194268,0.03662759178656676
221302194413,0.2712016441579502
221302194439,0.09947549215915809
221302194442,0.38815606903416167
221302194568,0.14299066101951707
221302194597,0.024127241781678074
221302194629,0.2471273721378537
221302194647,0.020805473219447024
221302194649,0.02164296219877657
221302194670,0.022129596168341377
221302194715,0.2049403654425296
221302194760,0.4830351162624
221302194812,0.01945360860138764
221302194835,0.06863095740333594
221302194893,0.02261212701190897
221302194911,0.11128202923396266
221302194966,0.38023994522873944
221302195049,0.023758263124212115
221302195133,0.03254274332539109
221302195134,0.018749424136485806
221302195163,0.04516948047017378
221302195212,0.027853513695337378
221302195237,0.20039504434076127
221302195261,0.08559585920650235
221302195302,0.03571141949823435
221302195332,0.027785787920856016
221302195339,0.1728552013808602
221302195351,0.41554107689291125
221302195431,0.05882294585182861
221302195437,0.02024612901041684
221302195438,0.06967955832134895
221302195489,0.15420494093167147
221302195501,0.4756316858344301
221302195541,0.06546484925931202
221302195725,0.20669480448814972
221302195825,0.022517777606252905
221302195896,0.36762254600673216
221302195921,0.49975400835945055
221302195930,0.19580464869876354
221302195969,0.028646071523659333
221302195974,0.028846687670041993
221302195983,0.11656946913264889
221302195987,0.18261378240987497
221302196008,0.02213054278418773
221302196044,0.10160065621424065
221302196060,0.12073376016153928
221302196098,0.2796215896560646
221302196105,0.048066400815353745
221302196106,0.15407597036938755
221302196135,0.4760117396993462
221302196198,0.2901722926437723
221302196244,0.41477920364278276
221302196263,0.18133432516355832
221302196317,0.022563807355662015
221302196432,0.18665818141322668
221302196465,0.11298457326671268
221302196469,0.030079492659019987
221302196496,0.2113664028562271
221302196570,0.025754301739350345
221302196589,0.1253671814897338
221302196629,0.1787279088268785
221302196762,0.10757309454246722
221302196785,0.029522319694361525
221302196834,0.28375341681023974
221302196917,0.054231138083050516
221302196955,0.041812284374543054
221302196991,0.02700451413284478
221302197063,0.47012827485437114
221302197076,0.02126311817114825
221302197097,0.08623094788628297
221302197169,0.028307864443486316
221302197400,0.02330277348485242
221302197420,0.1993275452052849
221302197436,0.11522730254159395
221302197438,0.025096438124061215
221302197469,0.0599255778636129
221302197499,0.02533290462161587
221302197540,0.04699139443891518
221302197552,0.03096696722812918
221302197581,0.03439454080207759
221302197591,0.4217309467434141
221302197598,0.1441458329399428
221302197617,0.1437899669636545
221302197621,0.30535807775096213
221302197625,0.23667387762738012
221302197754,0.2573502827671587
221302197761,0.08124913790456519
221302197807,0.022121915657983212
221302197912,0.08167802215333862
221302197938,0.022657138790135773
221302197951,0.3522970911367769
221302198005,0.025519530640181923
221302198042,0.4959118231513398
221302198132,0.23735762839058877
221302198155,0.027564298306686216
221302198285,0.02519850853140563
221302198364,0.018525333937690215
221302198382,0.06682137691434642
221302198426,0.20132220654739533
221302198435,0.023876716095593584
221302198454,0.11176534918267728
221302198495,0.029968225042405372
221302198501,0.026244893866440074
221302198530,0.025273667747408926
221302198571,0.09565174734096481
221302198589,0.1042995901919673
221302198592,0.30148622432660366
221302198663,0.027554936883700712
221302198673,0.2542994711930996
221302198676,0.37312715144302233
221302198822,0.033912581540267384
221302198869,0.0941354391220297
221302198883,0.02286816686646607
221302198922,0.10039340939124379
221302198929,0.4812010380443458
221302198952,0.18297694870309134
221302198958,0.12692117496149188
221302198962,0.4638006202048002
221302198994,0.035324668167196975
221302199034,0.1057146023508453
221302199079,0.029976052019286818
221302199128,0.02733705099848222
221302199142,0.4456450757862128
221302199200,0.027657180264848636
221302199210,0.18649547141501718
221302199221,0.020240460396090825
221302199238,0.026923938173119572
221302199291,0.02112970597961729
221302199343,0.02172501876339026
221302199444,0.40967127945707005
221302199490,0.05409365822119578
221302199507,0.4862056355243215
221302199564,0.06424316544377394
221302199566,0.51300331644661
221302199594,0.030494254059265574
221302199621,0.03583349240383759
221302199636,0.020382663080328118
221302199719,0.20082071080766306
221302199749,0.029169859955733252
221302199807,0.024476390851850396
221302199813,0.09457359075332829
221302199825,0.09735376969987805
221302199839,0.02276616557222664
221302199847,0.028622453515851572
221302199867,0.3754144103962064
221302199887,0.5176361790770114
221302199901,0.03110505692231443
221302199910,0.2427745367608085
221302199944,0.11727796400551889
221302199954,0.02470757314313195
221302199987,0.030970949910765815
221302199992,0.5048336502286034
221302199999,0.21954879149959997
221302200016,0.18621073391183388
221302200159,0.01992940126621875
221302200208,0.020606008267608254
221302200222,0.050948870874056904
221302200225,0.13802941002007924
221302200322,0.08292259820793756
221302200537,0.477307845667946
221302200550,0.16032422539891414
221302200580,0.027035584481548615
221302200597,0.40069629832057185
221302200647,0.02202426198426157
221302200664,0.12441084382274073
221302200682,0.06429640449870516
221302200742,0.06127193955236418
221302200785,0.026429223930569783
221302200788,0.14003845041515356
221302200793,0.019394921904069308
221302200797,0.02109491801299919
221302200863,0.06326157284437936
221302200880,0.21510146302029937
221302200903,0.027114692030210837
221302200989,0.031116729961149708
221302201038,0.3737578905198614
221302201148,0.07059065626649268
221302201170,0.026123389366744493
221302201182,0.02982825665235658
221302201260,0.1552092988687194
221302201297,0.05827212033063158
221302201298,0.13390888528253855
221302201324,0.02560367482321473
221302201415,0.2210924449100032
221302201426,0.4404026436544971
221302201524,0.34490144794089095
221302201551,0.02404326353999711
221302201585,0.01836870192985079
221302201616,0.07986651591836881
221302201645,0.058755521155204965
221302201652,0.023567840138271276
221302201742,0.08818464343803539
221302201759,0.04124321286935522
221302201787,0.018962179706401693
221302201844,0.445117604140319
221302201853,0.1825229855473429
221302201860,0.02691033786619367
221302201888,0.02662395658472348
221302201906,0.01848413302458284
221302201971,0.4389160645788672
221302201972,0.020043324893111766
221302202023,0.023682983168619307
221302202044,0.019170572902227397
221302202174,0.08428331591551325
221302202228,0.020417174761988857
221302202236,0.02179198762276575
221302202238,0.15570116078811294
221302202241,0.020779412078568486
221302202251,0.023383433070988727
221302202284,0.028101071501024005
221302202295,0.17069157569560692
221302202327,0.025101054758978888
221302202402,0.021455494489607863
221302202497,0.32488259334836567
221302202556,0.031026746920636398
221302202577,0.023996717770135095
221302202612,0.19668137204468308
221302202686,0.38601842903572237
221302202689,0.0708632300774592
221302202715,0.027161954279907526
221302202746,0.03925952368034611
221302202779,0.0401085516752896
221302202800,0.024999919988135364
221302202824,0.03127655355715427
221302202848,0.02110639126232641
221302202906,0.022874248818401752
221302202913,0.021453591494591404
221302203059,0.4016397303360568
221302203074,0.0328609454944555
221302203158,0.521897485392025
221302203173,0.19669551964012105
221302203214,0.02025771199881822
221302203261,0.05490309361532333
221302203270,0.01931734043192851
221302203299,0.028525562738204155
221302203318,0.02153002906680033
221302203352,0.12630586328869745
221302203363,0.22443124615395374
221302203372,0.0191707740702108
221302203398,0.047263386573654816
221302203414,0.13932663146126542
221302203416,0.01927865407670909
221302203501,0.21985178416489465
221302203504,0.022893100258019345
221302203518,0.11414592618296433
221302203565,0.08277444838344443
221302203567,0.4816360532200081
221302203598,0.031018628483199518
221302203601,0.019222265269103804
221302203611,0.033010102428505265
221302203628,0.02476610944309667
221302203738,0.1978740610330978
221302203755,0.2993275147900987
221302203785,0.46629937082401784
221302203816,0.02487146572851885
221302203835,0.020304048471444777
221302203848,0.02540345279030491
221302203923,0.0853970770946062
221302204000,0.21564553091657856
221302204047,0.01829589576404938
221302204089,0.022339548992432533
221302204147,0.40211757133195764
221302204230,0.03884252887208519
221302204248,0.021781019410219555
221302204261,0.03544660283778213
221302204268,0.0927712126280153
221302204335,0.025651419887604027
221302204384,0.028230983656538224
221302204393,0.019127127556549574
221302204401,0.3289808117756677
221302204405,0.028634390980925472
221302204492,0.022702549954658445
221302204504,0.023170905171800742
221302204543,0.15024356290776875
221302204593,0.019242214193044522
221302204635,0.13886862178343878
221302204656,0.018716942909575915
221302204661,0.07828219505665134
